Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:54:00,Under way using engine,22.5,0.0,359.2
2024-04-20 07:54:10,Under way using engine,22.5,0.16666666666668561,359.2
2024-04-20 07:54:20,Under way using engine,22.5,0.3333333333333144,359.2
2024-04-20 07:54:30,Under way using engine,22.5,0.5,359.2
2024-04-20 07:54:40,Under way using engine,22.5,0.3333333333333144,359.2
2024-04-20 07:54:50,Under way using engine,22.5,0.16666666666668561,359.2
2024-04-20 07:55:00,Under way using engine,22.5,0.0,359.2
2024-04-20 07:55:10,Under way using engine,22.53333333333333,0.36666666666667425,359.2
2024-04-20 07:55:20,Under way using engine,22.566666666666663,0.7333333333333485,359.2
2024-04-20 07:55:30,Under way using engine,22.6,1.1000000000000227,359.2
2024-04-20 07:55:40,Under way using engine,22.6,1.3666666666666742,359.8666666666667
2024-04-20 07:55:50,Under way using engine,22.6,1.6333333333333258,0.5333333333333599
2024-04-20 07:56:00,Under way using engine,22.6,1.8999999999999773,1.1999999999999886
2024-04-20 07:56:10,Under way using engine,22.633333333333333,2.1333333333333258,0.8666666666666742
2024-04-20 07:56:20,Under way using engine,22.666666666666668,2.3666666666666742,0.5333333333333599
2024-04-20 07:56:30,Under way using engine,22.7,2.6000000000000227,0.19999999999998863
2024-04-20 07:56:40,Under way using engine,22.73333333333333,2.6666666666666856,1.1999999999999886
2024-04-20 07:56:50,Under way using engine,22.766666666666666,2.7333333333333485,2.1999999999999886
2024-04-20 07:57:00,Under way using engine,22.8,2.8000000000000114,3.1999999999999886
2024-04-20 07:57:10,Under way using engine,22.766666666666666,2.0,2.53333333333336
2024-04-20 07:57:20,Under way using engine,22.73333333333333,1.1999999999999886,1.8666666666666742
2024-04-20 07:57:30,Under way using engine,22.7,0.39999999999997726,1.1999999999999886
2024-04-20 07:57:40,Under way using engine,22.7,1.3000000000000114,1.8666666666666742
2024-04-20 07:57:50,Under way using engine,22.7,2.1999999999999886,2.53333333333336
2024-04-20 07:58:00,Under way using engine,22.7,3.1000000000000227,3.1999999999999886
2024-04-20 07:58:10,Under way using engine,22.73333333333333,2.3999999999999773,2.53333333333336
2024-04-20 07:58:20,Under way using engine,22.766666666666666,1.6999999999999886,1.8666666666666742
2024-04-20 07:58:30,Under way using engine,22.8,1.0,1.1999999999999886
2024-04-20 07:58:40,Under way using engine,22.8,1.6999999999999886,2.1999999999999886
2024-04-20 07:58:50,Under way using engine,22.8,2.3999999999999773,3.1999999999999886
2024-04-20 07:59:00,Under way using engine,22.8,3.1000000000000227,4.199999999999989
2024-04-20 07:59:10,Under way using engine,22.8,359.5,359.8666666666667
2024-04-20 07:59:20,Under way using engine,22.8,355.9,355.53333333333336
2024-04-20 07:59:30,Under way using engine,22.8,352.3,351.2
2024-04-20 07:59:40,Under way using engine,22.5,353.2,351.2
2024-04-20 07:59:50,Under way using engine,22.6,353.15,351.2
2024-04-20 08:00:00,Under way using engine,22.7,353.1,351.2
2024-04-20 08:00:10,Under way using engine,22.516666666666666,353.6166666666667,351.0333333333333
2024-04-20 08:00:20,Under way using engine,22.33333333333333,354.1333333333333,350.8666666666667
2024-04-20 08:00:30,Under way using engine,22.15,354.65,350.7
2024-04-20 08:00:40,Under way using engine,21.96666666666667,355.1666666666667,350.5333333333333
2024-04-20 08:00:50,Under way using engine,21.78333333333333,355.68333333333334,350.3666666666667
2024-04-20 08:01:00,Under way using engine,21.6,356.2,350.2
2024-04-20 08:01:10,Under way using engine,21.583333333333336,355.73333333333335,350.2
2024-04-20 08:01:20,Under way using engine,21.566666666666663,355.26666666666665,350.2
2024-04-20 08:01:30,Under way using engine,21.55,354.8,350.2
2024-04-20 08:01:40,Under way using engine,21.53333333333333,354.3333333333333,350.2
2024-04-20 08:01:50,Under way using engine,21.516666666666666,353.8666666666667,350.2
2024-04-20 08:02:00,Under way using engine,21.5,353.4,350.2
2024-04-20 08:02:10,Under way using engine,21.6,353.3,350.8666666666667
2024-04-20 08:02:20,Under way using engine,21.7,353.2,351.5333333333333
2024-04-20 08:02:30,Under way using engine,21.8,353.1,352.2
2024-04-20 08:02:40,Under way using engine,21.8,355.65,357.7
2024-04-20 08:02:50,Under way using engine,21.8,358.2,3.1999999999999886
2024-04-20 08:03:00,Under way using engine,21.8,0.30000000000001137,358.2
2024-04-20 08:03:10,Under way using engine,21.866666666666667,0.8333333333333144,0.19999999999998863
2024-04-20 08:03:20,Under way using engine,21.933333333333334,1.3666666666666742,2.1999999999999886
2024-04-20 08:03:30,Under way using engine,22.0,1.8999999999999773,4.199999999999989
2024-04-20 08:03:40,Under way using engine,22.2,6.25,9.199999999999989
2024-04-20 08:03:50,Under way using engine,22.4,10.600000000000023,14.199999999999989
2024-04-20 08:04:00,Under way using engine,21.8,18.69999999999999,16.19999999999999
2024-04-20 08:04:10,Under way using engine,21.8,18.80000000000001,14.199999999999989
2024-04-20 08:04:20,Under way using engine,22.200000000000003,19.75,19.69999999999999
2024-04-20 08:04:30,Under way using engine,22.6,20.69999999999999,25.19999999999999
2024-04-20 08:04:40,Under way using engine,22.0,29.0,32.19999999999999
2024-04-20 08:04:50,Under way using engine,22.15,33.39999999999998,37.19999999999999
