Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:07:10,Restricted maneuverability,7.6,0.0,359.5
2024-03-13 11:07:20,Restricted maneuverability,7.6,352.0,358.5
2024-03-13 11:07:30,Restricted maneuverability,7.7,354.1,358.5
2024-03-13 11:07:40,Restricted maneuverability,7.7,357.3,358.5
2024-03-13 11:07:50,Restricted maneuverability,7.7,355.3666666666667,358.5
2024-03-13 11:08:00,Restricted maneuverability,7.7,353.43333333333334,358.5
2024-03-13 11:08:10,Restricted maneuverability,7.7,351.5,358.5
2024-03-13 11:08:20,Restricted maneuverability,7.8,354.4,358.5
2024-03-13 11:08:30,Restricted maneuverability,7.7,358.2,359.5
2024-03-13 11:08:40,Restricted maneuverability,7.7,355.5,359.5
2024-03-13 11:08:50,Restricted maneuverability,7.8,0.8999999999999773,358.5
2024-03-13 11:09:00,Restricted maneuverability,7.75,355.45,357.5
2024-03-13 11:09:10,Restricted maneuverability,7.7,350.0,356.5
2024-03-13 11:09:20,Restricted maneuverability,7.6,355.1,356.5
2024-03-13 11:09:30,Restricted maneuverability,7.6,353.4,356.5
2024-03-13 11:09:40,Restricted maneuverability,7.6,357.7,357.5
2024-03-13 11:09:50,Restricted maneuverability,7.7,355.9,357.5
2024-03-13 11:10:00,Restricted maneuverability,7.7,356.79999999999995,359.0
2024-03-13 11:10:10,Restricted maneuverability,7.7,357.7,0.5
2024-03-13 11:10:20,Restricted maneuverability,7.7,1.5,1.5
2024-03-13 11:10:30,Restricted maneuverability,7.8,357.8,1.5
2024-03-13 11:10:40,Restricted maneuverability,7.75,357.1,359.5
2024-03-13 11:10:50,Restricted maneuverability,7.7,356.4,357.5
2024-03-13 11:11:00,Restricted maneuverability,7.7,354.4,357.5
2024-03-13 11:11:10,Restricted maneuverability,7.7,352.4,357.5
2024-03-13 11:11:20,Restricted maneuverability,7.7,1.1000000000000227,357.5
2024-03-13 11:11:30,Restricted maneuverability,7.7,353.5,356.5
2024-03-13 11:11:40,Restricted maneuverability,7.65,356.75,358.0
2024-03-13 11:11:50,Restricted maneuverability,7.6,0.0,359.5
2024-03-13 11:12:00,Restricted maneuverability,7.566666666666666,358.6,358.5
2024-03-13 11:12:10,Restricted maneuverability,7.533333333333333,357.2,357.5
2024-03-13 11:12:20,Restricted maneuverability,7.5,355.8,356.5
2024-03-13 11:12:30,Restricted maneuverability,7.6,350.1,356.5
2024-03-13 11:12:40,Restricted maneuverability,7.55,354.15,357.5
