Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:41:08,Under way using engine,8.3,0.0,359.0
2024-06-15 07:41:18,Under way using engine,8.280000000000001,0.060000000000002274,359.0
2024-06-15 07:41:28,Under way using engine,8.26,0.12000000000000455,359.0
2024-06-15 07:41:38,Under way using engine,8.24,0.18000000000000682,359.0
2024-06-15 07:41:48,Under way using engine,8.219999999999999,0.2400000000000091,359.0
2024-06-15 07:41:58,Under way using engine,8.2,0.30000000000001137,359.0
2024-06-15 07:42:08,Under way using engine,8.2,0.19999999999998863,359.0
2024-06-15 07:42:18,Under way using engine,8.149999999999999,0.14999999999997726,359.0
2024-06-15 07:42:28,Under way using engine,8.1,0.10000000000002274,359.0
2024-06-15 07:42:38,Under way using engine,8.1,359.9666666666667,359.0
2024-06-15 07:42:48,Under way using engine,8.1,359.8333333333333,359.0
2024-06-15 07:42:58,Under way using engine,8.1,359.7,359.0
2024-06-15 07:43:08,Under way using engine,8.1,359.8,359.0
2024-06-15 07:43:18,Under way using engine,8.05,359.9,359.0
2024-06-15 07:43:28,Under way using engine,8.0,0.0,359.0
2024-06-15 07:43:38,Under way using engine,7.966666666666667,359.8,359.0
2024-06-15 07:43:48,Under way using engine,7.933333333333334,359.6,359.0
2024-06-15 07:43:58,Under way using engine,7.9,359.4,359.0
2024-06-15 07:44:08,Under way using engine,7.9,359.3,359.0
2024-06-15 07:44:18,Under way using engine,7.9,359.45,359.0
2024-06-15 07:44:28,Under way using engine,7.9,359.6,359.0
2024-06-15 07:44:38,Under way using engine,7.866666666666667,359.56666666666666,359.0
2024-06-15 07:44:48,Under way using engine,7.833333333333333,359.5333333333333,359.0
2024-06-15 07:44:58,Under way using engine,7.8,359.5,359.0
2024-06-15 07:45:08,Under way using engine,7.8,359.3,359.0
2024-06-15 07:45:18,Under way using engine,7.75,359.35,359.0
2024-06-15 07:45:28,Under way using engine,7.7,359.4,359.0
2024-06-15 07:45:38,Under way using engine,7.666666666666667,359.33333333333337,359.0
2024-06-15 07:45:48,Under way using engine,7.633333333333333,359.26666666666665,359.0
2024-06-15 07:45:58,Under way using engine,7.6,359.2,359.0
2024-06-15 07:46:08,Under way using engine,7.6,358.9,358.0
2024-06-15 07:46:18,Under way using engine,7.6,358.75,358.5
2024-06-15 07:46:28,Under way using engine,7.6,358.6,359.0
2024-06-15 07:46:38,Under way using engine,7.566666666666666,358.66666666666663,359.0
2024-06-15 07:46:48,Under way using engine,7.533333333333333,358.73333333333335,359.0
2024-06-15 07:46:58,Under way using engine,7.5,358.8,359.0
2024-06-15 07:47:08,Under way using engine,7.5,359.1,359.0
2024-06-15 07:47:18,Under way using engine,7.5,359.4,359.0
2024-06-15 07:47:28,Under way using engine,7.5,359.5,359.0
2024-06-15 07:47:38,Under way using engine,7.466666666666667,359.5333333333333,359.0
2024-06-15 07:47:48,Under way using engine,7.433333333333334,359.56666666666666,359.0
2024-06-15 07:47:58,Under way using engine,7.4,359.6,359.0
2024-06-15 07:48:08,Under way using engine,7.4,359.45,359.0
2024-06-15 07:48:18,Under way using engine,7.4,359.29999999999995,359.0
2024-06-15 07:48:28,Under way using engine,7.4,359.15,359.0
2024-06-15 07:48:38,Under way using engine,7.4,359.0,359.0
2024-06-15 07:48:48,Under way using engine,7.4,358.85,359.0
2024-06-15 07:48:58,Under way using engine,7.4,358.7,359.0
2024-06-15 07:49:08,Under way using engine,7.366666666666667,358.76666666666665,359.0
2024-06-15 07:49:18,Under way using engine,7.333333333333333,358.83333333333337,359.0
2024-06-15 07:49:28,Under way using engine,7.3,358.9,359.0
2024-06-15 07:49:38,Under way using engine,7.3,359.0333333333333,359.0
2024-06-15 07:49:48,Under way using engine,7.3,359.1666666666667,359.0
2024-06-15 07:49:58,Under way using engine,7.3,359.3,359.0
2024-06-15 07:50:08,Under way using engine,7.266666666666667,359.5,359.0
2024-06-15 07:50:18,Under way using engine,7.233333333333333,359.70000000000005,359.0
2024-06-15 07:50:28,Under way using engine,7.2,359.9,359.0
2024-06-15 07:50:38,Under way using engine,7.2,359.66666666666663,359.0
2024-06-15 07:50:48,Under way using engine,7.2,359.43333333333334,359.0
2024-06-15 07:50:58,Under way using engine,7.2,359.2,359.0
2024-06-15 07:51:08,Under way using engine,7.166666666666667,359.1333333333333,359.0
2024-06-15 07:51:18,Under way using engine,7.133333333333333,359.06666666666666,359.0
2024-06-15 07:51:28,Under way using engine,7.1,359.0,359.0
2024-06-15 07:51:38,Under way using engine,7.1,359.05,359.0
2024-06-15 07:51:48,Under way using engine,7.1,359.1,359.0
2024-06-15 07:51:58,Under way using engine,7.1,359.15,359.0
2024-06-15 07:52:08,Under way using engine,7.1,359.20000000000005,359.0
2024-06-15 07:52:18,Under way using engine,7.1,359.25,359.0
2024-06-15 07:52:28,Under way using engine,7.1,359.3,359.0
2024-06-15 07:52:38,Under way using engine,7.1,359.35,359.0
2024-06-15 07:52:48,Under way using engine,7.1,359.4,359.0
2024-06-15 07:52:58,Under way using engine,7.074999999999999,359.525,359.0
2024-06-15 07:53:08,Under way using engine,7.05,359.65,359.0
2024-06-15 07:53:18,Under way using engine,7.025,359.775,359.0
2024-06-15 07:53:28,Under way using engine,7.0,359.9,359.0
2024-06-15 07:53:38,Under way using engine,7.0,359.8,359.0
2024-06-15 07:53:48,Under way using engine,7.0,359.7,359.0
2024-06-15 07:53:58,Under way using engine,7.0,359.7,359.0
2024-06-15 07:54:08,Under way using engine,7.0,359.7,359.0
2024-06-15 07:54:18,Under way using engine,7.0,359.7,359.0
2024-06-15 07:54:28,Under way using engine,7.0,359.7,359.0
2024-06-15 07:54:38,Under way using engine,7.0,359.75,359.0
2024-06-15 07:54:48,Under way using engine,7.0,359.8,359.0
2024-06-15 07:54:58,Under way using engine,7.0,359.875,359.0
2024-06-15 07:55:08,Under way using engine,7.0,359.95,359.0
2024-06-15 07:55:18,Under way using engine,7.0,0.024999999999977263,359.0
2024-06-15 07:55:28,Under way using engine,7.0,0.10000000000002274,359.0
2024-06-15 07:55:38,Under way using engine,7.0,0.25,359.0
2024-06-15 07:55:48,Under way using engine,7.0,0.39999999999997726,359.0
2024-06-15 07:55:58,Under way using engine,7.0,0.39999999999997726,359.0
