Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:49:16,Under way using engine,12.1,0.0,4.699999999999989
2024-11-30 08:49:26,Under way using engine,12.1,358.2,4.699999999999989
2024-11-30 08:49:36,Under way using engine,12.16,358.36,4.5
2024-11-30 08:49:46,Under way using engine,12.22,358.52,4.2999999999999545
2024-11-30 08:49:56,Under way using engine,12.28,358.68,4.100000000000023
2024-11-30 08:50:06,Under way using engine,12.34,358.84,3.8999999999999773
2024-11-30 08:50:16,Under way using engine,12.4,359.0,3.6999999999999886
2024-11-30 08:50:26,Under way using engine,12.3,357.6,3.6999999999999886
2024-11-30 08:50:36,Under way using engine,12.25,358.025,3.9499999999999886
2024-11-30 08:50:46,Under way using engine,12.2,358.45,4.199999999999989
2024-11-30 08:50:56,Under way using engine,12.15,358.875,4.449999999999989
2024-11-30 08:51:06,Under way using engine,12.1,359.29999999999995,4.699999999999989
2024-11-30 08:51:16,Under way using engine,12.1,358.29999999999995,4.699999999999989
2024-11-30 08:51:26,Under way using engine,12.0,359.79999999999995,4.699999999999989
2024-11-30 08:51:36,Under way using engine,12.02,359.76,4.5
2024-11-30 08:51:46,Under way using engine,12.04,359.72,4.2999999999999545
2024-11-30 08:51:56,Under way using engine,12.06,359.67999999999995,4.100000000000023
2024-11-30 08:52:06,Under way using engine,12.08,359.64,3.8999999999999773
2024-11-30 08:52:16,Under way using engine,12.1,359.6,3.6999999999999886
2024-11-30 08:52:26,Under way using engine,12.1,359.7,3.6999999999999886
2024-11-30 08:52:36,Under way using engine,12.1,359.58,3.8999999999999773
2024-11-30 08:52:46,Under way using engine,12.1,359.46,4.100000000000023
2024-11-30 08:52:56,Under way using engine,12.1,359.34,4.2999999999999545
2024-11-30 08:53:06,Under way using engine,12.1,359.22,4.5
2024-11-30 08:53:16,Under way using engine,12.1,359.1,4.699999999999989
2024-11-30 08:53:26,Under way using engine,12.0,0.6000000000000227,3.6999999999999886
2024-11-30 08:53:36,Under way using engine,12.0,0.5,3.8999999999999773
2024-11-30 08:53:46,Under way using engine,12.0,0.39999999999997726,4.100000000000023
2024-11-30 08:53:56,Under way using engine,12.0,0.2999999999999545,4.2999999999999545
2024-11-30 08:54:06,Under way using engine,12.0,0.19999999999998863,4.5
2024-11-30 08:54:16,Under way using engine,12.0,0.10000000000002274,4.699999999999989
2024-11-30 08:54:26,Under way using engine,12.0,0.2999999999999545,3.6999999999999886
2024-11-30 08:54:36,Under way using engine,11.98,0.5199999999999818,4.100000000000023
2024-11-30 08:54:46,Under way using engine,11.96,0.7400000000000091,4.5
2024-11-30 08:54:56,Under way using engine,11.94,0.9599999999999795,4.899999999999977
2024-11-30 08:55:06,Under way using engine,11.92,1.17999999999995,5.2999999999999545
2024-11-30 08:55:16,Under way using engine,11.9,1.3999999999999773,5.699999999999989
2024-11-30 08:55:26,Under way using engine,11.933333333333334,0.7666666666666515,5.366666666666674
2024-11-30 08:55:36,Under way using engine,11.966666666666669,0.13333333333332575,5.033333333333303
2024-11-30 08:55:46,Under way using engine,12.0,359.5,4.699999999999989
2024-11-30 08:55:56,Under way using engine,12.0,0.5,4.699999999999989
2024-11-30 08:56:06,Under way using engine,12.0,1.5,4.699999999999989
2024-11-30 08:56:16,Under way using engine,12.0,2.5,4.699999999999989
2024-11-30 08:56:26,Under way using engine,11.975,2.1750000000000114,4.699999999999989
2024-11-30 08:56:36,Under way using engine,11.95,1.8500000000000227,4.699999999999989
