Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:37:29,Under way using engine,19.2,0.0,358.5
2024-04-29 20:37:39,Under way using engine,19.2,0.16666666666668561,358.5
2024-04-29 20:37:49,Under way using engine,19.2,0.3333333333333144,358.5
2024-04-29 20:37:59,Under way using engine,19.2,0.5,358.5
2024-04-29 20:38:09,Under way using engine,19.23333333333333,0.7333333333332916,358.5
2024-04-29 20:38:19,Under way using engine,19.266666666666666,0.9666666666666401,358.5
2024-04-29 20:38:29,Under way using engine,19.3,1.1999999999999886,358.5
2024-04-29 20:38:39,Under way using engine,19.3,1.0,358.5
2024-04-29 20:38:49,Under way using engine,19.3,0.8000000000000114,358.5
2024-04-29 20:38:59,Under way using engine,19.3,0.6000000000000227,358.5
2024-04-29 20:39:09,Under way using engine,19.3,0.7666666666667084,358.5
2024-04-29 20:39:19,Under way using engine,19.3,0.9333333333333371,358.5
2024-04-29 20:39:29,Under way using engine,19.3,1.1000000000000227,358.5
2024-04-29 20:39:39,Under way using engine,19.3,0.8333333333333712,358.5
2024-04-29 20:39:49,Under way using engine,19.3,0.5666666666666629,358.5
2024-04-29 20:39:59,Under way using engine,19.3,0.30000000000001137,358.5
2024-04-29 20:40:09,Under way using engine,19.3,0.5,358.5
2024-04-29 20:40:19,Under way using engine,19.3,0.6999999999999886,358.5
2024-04-29 20:40:29,Under way using engine,19.3,0.8999999999999773,358.5
2024-04-29 20:40:39,Under way using engine,19.3,0.6333333333333258,358.1666666666667
2024-04-29 20:40:49,Under way using engine,19.3,0.36666666666667425,357.8333333333333
2024-04-29 20:40:59,Under way using engine,19.3,0.10000000000002274,357.5
2024-04-29 20:41:09,Under way using engine,19.3,0.16666666666668561,357.8333333333333
2024-04-29 20:41:19,Under way using engine,19.3,0.23333333333329165,358.1666666666667
2024-04-29 20:41:29,Under way using engine,19.3,0.30000000000001137,358.5
2024-04-29 20:41:39,Under way using engine,19.33333333333333,0.36666666666667425,358.1666666666667
2024-04-29 20:41:49,Under way using engine,19.366666666666667,0.4333333333333371,357.8333333333333
