Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:11:31,Engaged in fishing,2.7,0.0,7.0
2024-03-26 03:11:41,Engaged in fishing,2.6,359.9,8.0
2024-03-26 03:11:51,Engaged in fishing,2.6500000000000004,0.39999999999997726,7.5
2024-03-26 03:12:01,Engaged in fishing,2.7,0.8999999999999773,7.0
2024-03-26 03:12:11,Engaged in fishing,2.6500000000000004,0.0,7.0
2024-03-26 03:12:21,Engaged in fishing,2.6,359.1,7.0
2024-03-26 03:12:31,Engaged in fishing,2.7,359.6,8.0
2024-03-26 03:12:41,Engaged in fishing,2.6,1.1999999999999886,8.0
2024-03-26 03:12:51,Engaged in fishing,2.6500000000000004,0.75,7.0
2024-03-26 03:13:01,Engaged in fishing,2.7,0.30000000000001137,6.0
2024-03-26 03:13:11,Engaged in fishing,2.7,359.75,6.0
2024-03-26 03:13:21,Engaged in fishing,2.7,359.2,6.0
2024-03-26 03:13:31,Engaged in fishing,2.7,358.6,6.0
2024-03-26 03:13:41,Engaged in fishing,2.7,358.5,6.0
2024-03-26 03:13:51,Engaged in fishing,2.7,358.6,6.0
2024-03-26 03:14:01,Engaged in fishing,2.6,359.2,7.0
2024-03-26 03:14:11,Engaged in fishing,2.7,0.30000000000001137,6.0
2024-03-26 03:14:21,Engaged in fishing,2.6,359.8,6.0
2024-03-26 03:14:31,Engaged in fishing,2.7,358.1,6.0
2024-03-26 03:14:41,Engaged in fishing,2.6,359.0,6.0
2024-03-26 03:14:51,Engaged in fishing,2.7,359.6,6.0
2024-03-26 03:15:01,Engaged in fishing,2.7,359.5,6.0
2024-03-26 03:15:11,Engaged in fishing,2.7,358.7,5.0
2024-03-26 03:15:21,Engaged in fishing,2.7,358.1,5.0
2024-03-26 03:15:31,Engaged in fishing,2.6,357.4,5.0
2024-03-26 03:15:41,Engaged in fishing,2.7,358.3,5.0
2024-03-26 03:15:51,Engaged in fishing,2.7,358.5,5.0
2024-03-26 03:16:01,Engaged in fishing,2.6,0.0,6.0
2024-03-26 03:16:11,Engaged in fishing,2.6,0.0,5.0
2024-03-26 03:16:21,Engaged in fishing,2.6,358.6,5.0
2024-03-26 03:16:31,Engaged in fishing,2.6,358.2,5.0
2024-03-26 03:16:41,Engaged in fishing,2.6,358.95,5.0
2024-03-26 03:16:51,Engaged in fishing,2.6,359.7,5.0
2024-03-26 03:17:01,Engaged in fishing,2.6,358.5,6.0
2024-03-26 03:17:11,Engaged in fishing,2.6,358.6,6.0
2024-03-26 03:17:21,Engaged in fishing,2.6,358.8,6.0
2024-03-26 03:17:31,Engaged in fishing,2.6,358.2,5.0
2024-03-26 03:17:41,Engaged in fishing,2.6,358.4,5.5
2024-03-26 03:17:51,Engaged in fishing,2.6,358.6,6.0
2024-03-26 03:18:01,Engaged in fishing,2.6,359.0,5.0
2024-03-26 03:18:11,Engaged in fishing,2.6,358.3,5.5
2024-03-26 03:18:21,Engaged in fishing,2.6,357.6,6.0
2024-03-26 03:18:31,Engaged in fishing,2.6,357.6,6.0
2024-03-26 03:18:41,Engaged in fishing,2.6,357.65,6.0
2024-03-26 03:18:51,Engaged in fishing,2.6,357.7,6.0
2024-03-26 03:19:01,Engaged in fishing,2.6,358.9,6.0
2024-03-26 03:19:11,Engaged in fishing,2.6,358.65,5.5
2024-03-26 03:19:21,Engaged in fishing,2.6,358.4,5.0
2024-03-26 03:19:31,Engaged in fishing,2.6,356.9,6.0
2024-03-26 03:19:41,Engaged in fishing,2.6,357.3,5.5
2024-03-26 03:19:51,Engaged in fishing,2.6,357.7,5.0
2024-03-26 03:20:01,Engaged in fishing,2.6,356.7,5.0
2024-03-26 03:20:11,Engaged in fishing,2.6500000000000004,356.55,5.0
2024-03-26 03:20:21,Engaged in fishing,2.7,356.4,5.0
2024-03-26 03:20:31,Engaged in fishing,2.7,357.5,6.0
2024-03-26 03:20:41,Engaged in fishing,2.6,358.2,5.0
2024-03-26 03:20:51,Engaged in fishing,2.6,358.3,6.0
2024-03-26 03:21:01,Engaged in fishing,2.6,357.3,5.0
2024-03-26 03:21:11,Engaged in fishing,2.6,356.9,5.0
2024-03-26 03:21:21,Engaged in fishing,2.6,356.5,5.0
2024-03-26 03:21:31,Engaged in fishing,2.6,357.4,6.0
2024-03-26 03:21:41,Engaged in fishing,2.6,357.2,5.5
2024-03-26 03:21:51,Engaged in fishing,2.6,357.0,5.0
2024-03-26 03:22:01,Engaged in fishing,2.6,356.9333333333333,5.333333333333314
2024-03-26 03:22:11,Engaged in fishing,2.6,356.8666666666667,5.666666666666629
2024-03-26 03:22:21,Engaged in fishing,2.6,356.8,6.0
2024-03-26 03:22:31,Engaged in fishing,2.6,358.3,6.0
2024-03-26 03:22:41,Engaged in fishing,2.6,357.9,5.0
2024-03-26 03:22:51,Engaged in fishing,2.6,356.7,6.0
2024-03-26 03:23:01,Engaged in fishing,2.6,357.3666666666667,6.0
2024-03-26 03:23:11,Engaged in fishing,2.6,358.0333333333333,6.0
2024-03-26 03:23:21,Engaged in fishing,2.6,358.7,6.0
2024-03-26 03:23:31,Engaged in fishing,2.6,358.5,5.5
2024-03-26 03:23:41,Engaged in fishing,2.6,358.3,5.0
2024-03-26 03:23:51,Engaged in fishing,2.6,357.9,5.0
2024-03-26 03:24:01,Engaged in fishing,2.6,357.4333333333333,5.0
