Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:54:18,Under way using engine,8.0,0.0,355.6
2024-04-10 16:54:28,Under way using engine,7.7,358.90000000000003,356.6
2024-04-10 16:54:38,Under way using engine,8.0,359.6,356.6
2024-04-10 16:54:48,Under way using engine,8.05,0.1500000000000341,356.6
2024-04-10 16:54:58,Under way using engine,8.1,0.7000000000000455,356.6
2024-04-10 16:55:08,Under way using engine,8.25,0.3000000000000682,356.6
2024-04-10 16:55:18,Under way using engine,8.4,359.90000000000003,356.6
2024-04-10 16:55:28,Under way using engine,8.0,1.5,357.6
2024-04-10 16:55:38,Under way using engine,8.4,1.8000000000000114,356.6
2024-04-10 16:55:48,Under way using engine,8.3,2.3999999999999773,357.6
2024-04-10 16:55:58,Under way using engine,8.2,3.0,358.6
2024-04-10 16:56:08,Under way using engine,8.1,3.3999999999999773,357.6
2024-04-10 16:56:18,Under way using engine,8.0,3.8000000000000114,356.6
2024-04-10 16:56:28,Under way using engine,8.2,1.1000000000000227,355.6
2024-04-10 16:56:38,Under way using engine,8.1,0.6000000000000227,356.6
2024-04-10 16:56:48,Under way using engine,8.1,0.6750000000000114,356.6
2024-04-10 16:56:58,Under way using engine,8.1,0.75,356.6
2024-04-10 16:57:08,Under way using engine,8.1,0.8250000000000455,356.6
2024-04-10 16:57:18,Under way using engine,8.1,0.9000000000000341,356.6
2024-04-10 16:57:28,Under way using engine,8.2,0.30000000000001137,356.6
2024-04-10 16:57:38,Under way using engine,8.0,359.8,356.6
2024-04-10 16:57:48,Under way using engine,7.975,0.5250000000000341,356.6
2024-04-10 16:57:58,Under way using engine,7.95,1.25,356.6
2024-04-10 16:58:08,Under way using engine,7.925000000000001,1.9750000000000227,356.6
2024-04-10 16:58:18,Under way using engine,7.9,2.7000000000000455,356.6
2024-04-10 16:58:28,Under way using engine,7.7,2.1000000000000227,356.6
2024-04-10 16:58:38,Under way using engine,7.7,0.8000000000000114,356.6
2024-04-10 16:58:48,Under way using engine,7.775,1.2250000000000227,356.35
2024-04-10 16:58:58,Under way using engine,7.85,1.6499999999999773,356.1
2024-04-10 16:59:08,Under way using engine,7.925,2.0750000000000455,355.85
2024-04-10 16:59:18,Under way using engine,8.0,2.5,355.6
2024-04-10 16:59:28,Under way using engine,8.1,1.1000000000000227,355.6
2024-04-10 16:59:38,Under way using engine,8.2,0.20000000000004547,356.6
2024-04-10 16:59:48,Under way using engine,8.174999999999999,0.5000000000000568,356.6
2024-04-10 16:59:58,Under way using engine,8.149999999999999,0.8000000000000682,356.6
2024-04-10 17:00:08,Under way using engine,8.125,1.1000000000000227,356.6
2024-04-10 17:00:18,Under way using engine,8.1,1.400000000000034,356.6
2024-04-10 17:00:28,Under way using engine,8.3,2.8000000000000114,356.6
2024-04-10 17:00:38,Under way using engine,8.25,2.2000000000000455,356.6
2024-04-10 17:00:48,Under way using engine,8.2,1.6000000000000227,356.6
2024-04-10 17:00:58,Under way using engine,8.2,1.2000000000000455,356.2666666666667
2024-04-10 17:01:08,Under way using engine,8.2,0.8000000000000114,355.93333333333334
2024-04-10 17:01:18,Under way using engine,8.2,0.4000000000000341,355.6
2024-04-10 17:01:28,Under way using engine,8.1,358.20000000000005,355.6
2024-04-10 17:01:38,Under way using engine,8.0,358.1,356.6
2024-04-10 17:01:48,Under way using engine,8.1,357.6,356.6
2024-04-10 17:01:58,Under way using engine,8.066666666666666,358.1,356.6
2024-04-10 17:02:08,Under way using engine,8.033333333333333,358.6,356.6
2024-04-10 17:02:18,Under way using engine,8.0,359.1,356.6
2024-04-10 17:02:28,Under way using engine,7.9,359.90000000000003,357.6
2024-04-10 17:02:38,Under way using engine,7.85,359.30000000000007,357.1
2024-04-10 17:02:48,Under way using engine,7.8,358.70000000000005,356.6
2024-04-10 17:02:58,Under way using engine,7.8,357.8,356.93333333333334
2024-04-10 17:03:08,Under way using engine,7.8,356.90000000000003,357.2666666666667
2024-04-10 17:03:18,Under way using engine,7.8,356.0,357.6
2024-04-10 17:03:28,Under way using engine,7.8,359.20000000000005,357.6
2024-04-10 17:03:38,Under way using engine,7.75,358.5,357.1
2024-04-10 17:03:48,Under way using engine,7.7,357.8,356.6
2024-04-10 17:03:58,Under way using engine,7.733333333333333,357.9666666666667,356.93333333333334
2024-04-10 17:04:08,Under way using engine,7.766666666666667,358.1333333333333,357.2666666666667
2024-04-10 17:04:18,Under way using engine,7.8,358.3,357.6
2024-04-10 17:04:28,Under way using engine,7.8,359.0,358.6
2024-04-10 17:04:38,Under way using engine,7.699999999999999,359.6,357.6
