Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:21:34,Under way using engine,7.6,0.0,354.2
2024-03-14 21:21:44,Under way using engine,7.6,0.05000000000001137,354.2
2024-03-14 21:21:54,Under way using engine,7.6,0.0999999999999659,354.2
2024-03-14 21:22:04,Under way using engine,7.6,0.39999999999997726,354.2
2024-03-14 21:22:14,Under way using engine,7.6,0.39999999999997726,354.2
2024-03-14 21:22:24,Under way using engine,7.65,0.5500000000000114,354.2
2024-03-14 21:22:34,Under way using engine,7.7,0.6999999999999886,354.2
2024-03-14 21:22:44,Under way using engine,7.65,0.6499999999999773,354.2
2024-03-14 21:22:54,Under way using engine,7.6,0.5999999999999659,354.2
2024-03-14 21:23:04,Under way using engine,7.6,0.5,354.2
2024-03-14 21:23:14,Under way using engine,7.6,0.0999999999999659,353.2
2024-03-14 21:23:24,Under way using engine,7.55,359.95,353.7
2024-03-14 21:23:34,Under way using engine,7.5,359.8,354.2
2024-03-14 21:23:44,Under way using engine,7.55,0.05000000000001137,354.2
2024-03-14 21:23:54,Under way using engine,7.6,0.30000000000001137,354.2
2024-03-14 21:24:04,Under way using engine,7.5,0.39999999999997726,354.2
2024-03-14 21:24:14,Under way using engine,7.5,0.0,354.2
2024-03-14 21:24:24,Under way using engine,7.45,359.90000000000003,354.2
2024-03-14 21:24:34,Under way using engine,7.4,359.8,354.2
2024-03-14 21:24:44,Under way using engine,7.4,359.8,353.7
2024-03-14 21:24:54,Under way using engine,7.4,359.8,353.2
2024-03-14 21:25:04,Under way using engine,7.4,359.9,353.2
2024-03-14 21:25:14,Under way using engine,7.4,0.05000000000001137,353.7
2024-03-14 21:25:24,Under way using engine,7.4,0.19999999999998863,354.2
2024-03-14 21:25:34,Under way using engine,7.4,0.30000000000001137,354.2
2024-03-14 21:25:44,Under way using engine,7.4,0.39999999999997726,354.2
2024-03-14 21:25:54,Under way using engine,7.4,0.19999999999998863,354.2
2024-03-14 21:26:04,Under way using engine,7.4,0.19999999999998863,354.2
2024-03-14 21:26:14,Under way using engine,7.4,0.30000000000001137,354.2
2024-03-14 21:26:24,Under way using engine,7.3,0.0999999999999659,354.2
2024-03-14 21:26:34,Under way using engine,7.35,0.19999999999998863,353.7
2024-03-14 21:26:44,Under way using engine,7.4,0.30000000000001137,353.2
2024-03-14 21:26:54,Under way using engine,7.35,0.1500000000000341,353.2
2024-03-14 21:27:04,Under way using engine,7.3,0.0,353.2
2024-03-14 21:27:14,Under way using engine,7.3,359.7,353.2
2024-03-14 21:27:24,Under way using engine,7.3,359.8,354.2
2024-03-14 21:27:34,Under way using engine,7.3,359.90000000000003,354.2
2024-03-14 21:27:44,Under way using engine,7.3,0.0,354.2
2024-03-14 21:27:54,Under way using engine,7.3,0.30000000000001137,353.7
2024-03-14 21:28:04,Under way using engine,7.3,0.5999999999999659,353.2
2024-03-14 21:28:14,Under way using engine,7.3,0.19999999999998863,353.2
2024-03-14 21:28:24,Under way using engine,7.3,0.19999999999998863,353.2
2024-03-14 21:28:34,Under way using engine,7.3,0.0999999999999659,353.2
2024-03-14 21:28:44,Under way using engine,7.3,0.0,353.2
2024-03-14 21:28:54,Under way using engine,7.3,359.84999999999997,353.7
2024-03-14 21:29:04,Under way using engine,7.3,359.7,354.2
2024-03-14 21:29:14,Under way using engine,7.3,0.19999999999998863,354.2
2024-03-14 21:29:24,Under way using engine,7.3,0.0,354.2
2024-03-14 21:29:34,Under way using engine,7.3,0.05000000000001137,353.7
2024-03-14 21:29:44,Under way using engine,7.3,0.0999999999999659,353.2
2024-03-14 21:29:54,Under way using engine,7.3,0.06666666666666288,353.2
2024-03-14 21:30:04,Under way using engine,7.3,0.03333333333330302,353.2
2024-03-14 21:30:14,Under way using engine,7.3,0.0,353.2
2024-03-14 21:30:24,Under way using engine,7.3,359.59999999999997,353.2
2024-03-14 21:30:34,Under way using engine,7.25,359.74999999999994,353.7
2024-03-14 21:30:44,Under way using engine,7.2,359.9,354.2
2024-03-14 21:30:54,Under way using engine,7.2,359.7333333333333,354.2
2024-03-14 21:31:04,Under way using engine,7.2,359.56666666666666,354.2
2024-03-14 21:31:14,Under way using engine,7.2,359.4,354.2
2024-03-14 21:31:24,Under way using engine,7.2,0.19999999999998863,353.2
2024-03-14 21:31:34,Under way using engine,7.2,0.19999999999998863,353.7
2024-03-14 21:31:44,Under way using engine,7.2,0.19999999999998863,354.2
2024-03-14 21:31:54,Under way using engine,7.233333333333333,359.9,353.8666666666667
2024-03-14 21:32:04,Under way using engine,7.266666666666667,359.6,353.5333333333333
2024-03-14 21:32:14,Under way using engine,7.3,359.3,353.2
2024-03-14 21:32:24,Under way using engine,7.2,359.59999999999997,353.2
2024-03-14 21:32:34,Under way using engine,7.2,359.59999999999997,353.2
2024-03-14 21:32:44,Under way using engine,7.2,359.59999999999997,353.2
2024-03-14 21:32:54,Under way using engine,7.2,359.7,353.2
2024-03-14 21:33:04,Under way using engine,7.2,359.8,353.2
2024-03-14 21:33:14,Under way using engine,7.2,359.9,353.2
