Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:00:45,Under way using engine,0.4,0.0,111.30000000000001
2024-11-30 05:00:55,Under way using engine,0.35,359.65,111.30000000000001
2024-11-30 05:01:05,Under way using engine,0.3,359.3,111.30000000000001
2024-11-30 05:01:15,Under way using engine,0.3333333333333333,11.566666666666663,111.63333333333333
2024-11-30 05:01:25,Under way using engine,0.3666666666666667,23.833333333333314,111.96666666666664
2024-11-30 05:01:35,Under way using engine,0.4,36.10000000000002,112.30000000000001
2024-11-30 05:01:45,Under way using engine,0.4,69.10000000000002,112.30000000000001
2024-11-30 05:01:55,Under way using engine,0.4,63.19999999999999,112.10000000000002
2024-11-30 05:02:05,Under way using engine,0.4,57.30000000000001,111.89999999999998
2024-11-30 05:02:15,Under way using engine,0.4,51.39999999999998,111.69999999999999
2024-11-30 05:02:25,Under way using engine,0.4,45.5,111.5
2024-11-30 05:02:35,Under way using engine,0.4,39.60000000000002,111.30000000000001
2024-11-30 05:02:45,Under way using engine,0.3,35.19999999999999,112.30000000000001
2024-11-30 05:02:55,Under way using engine,0.32,33.74000000000001,112.10000000000002
2024-11-30 05:03:05,Under way using engine,0.34,32.27999999999997,111.89999999999998
2024-11-30 05:03:15,Under way using engine,0.36,30.819999999999993,111.69999999999999
2024-11-30 05:03:25,Under way using engine,0.38,29.360000000000014,111.5
2024-11-30 05:03:35,Under way using engine,0.4,27.899999999999977,111.30000000000001
2024-11-30 05:03:45,Under way using engine,0.5,37.60000000000002,111.30000000000001
2024-11-30 05:03:55,Under way using engine,0.5,21.25,111.80000000000001
2024-11-30 05:04:05,Under way using engine,0.5,4.899999999999977,112.30000000000001
2024-11-30 05:04:15,Under way using engine,0.4666666666666667,6.566666666666663,112.96666666666664
2024-11-30 05:04:25,Under way using engine,0.4333333333333333,8.233333333333348,113.63333333333333
2024-11-30 05:04:35,Under way using engine,0.4,9.899999999999977,114.30000000000001
2024-11-30 05:04:45,Under way using engine,0.1,318.9,113.30000000000001
2024-11-30 05:04:55,Under way using engine,0.1,355.8,113.80000000000001
2024-11-30 05:05:05,Under way using engine,0.1,32.69999999999999,114.30000000000001
2024-11-30 05:05:15,Under way using engine,0.175,27.57499999999999,113.80000000000001
2024-11-30 05:05:25,Under way using engine,0.25,22.44999999999999,113.30000000000001
2024-11-30 05:05:35,Under way using engine,0.325,17.32499999999999,112.80000000000001
2024-11-30 05:05:45,Under way using engine,0.4,12.199999999999989,112.30000000000001
2024-11-30 05:05:55,Under way using engine,0.35,23.0,113.30000000000001
2024-11-30 05:06:05,Under way using engine,0.3,33.80000000000001,114.30000000000001
2024-11-30 05:06:15,Under way using engine,0.3,28.44999999999999,113.80000000000001
2024-11-30 05:06:25,Under way using engine,0.3,23.100000000000023,113.30000000000001
2024-11-30 05:06:35,Under way using engine,0.3,17.75,112.80000000000001
2024-11-30 05:06:45,Under way using engine,0.3,12.399999999999977,112.30000000000001
2024-11-30 05:06:55,Under way using engine,0.2,27.850000000000023,112.30000000000001
2024-11-30 05:07:05,Under way using engine,0.1,43.30000000000001,112.30000000000001
2024-11-30 05:07:15,Under way using engine,0.1666666666666666,29.26666666666665,111.63333333333333
2024-11-30 05:07:25,Under way using engine,0.2333333333333333,15.233333333333348,110.96666666666664
2024-11-30 05:07:35,Under way using engine,0.3,1.1999999999999886,110.30000000000001
2024-11-30 05:07:45,Under way using engine,0.8,357.0,112.30000000000001
2024-11-30 05:07:55,Under way using engine,0.7,356.4,111.80000000000001
2024-11-30 05:08:05,Under way using engine,0.6,355.8,111.30000000000001
2024-11-30 05:08:15,Under way using engine,0.55,3.8999999999999773,111.30000000000001
2024-11-30 05:08:25,Under way using engine,0.5,12.0,111.30000000000001
2024-11-30 05:08:35,Under way using engine,0.7,26.899999999999977,112.30000000000001
2024-11-30 05:08:45,Under way using engine,0.3,36.69999999999999,113.30000000000001
2024-11-30 05:08:55,Under way using engine,0.32,30.319999999999993,113.10000000000002
2024-11-30 05:09:05,Under way using engine,0.34,23.939999999999998,112.89999999999998
2024-11-30 05:09:15,Under way using engine,0.36,17.560000000000002,112.69999999999999
2024-11-30 05:09:25,Under way using engine,0.38,11.180000000000007,112.5
2024-11-30 05:09:35,Under way using engine,0.4,4.800000000000011,112.30000000000001
2024-11-30 05:09:45,Under way using engine,0.3,27.19999999999999,112.30000000000001
2024-11-30 05:09:55,Under way using engine,0.2799999999999999,20.5,112.5
2024-11-30 05:10:05,Under way using engine,0.26,13.800000000000011,112.69999999999999
2024-11-30 05:10:15,Under way using engine,0.24,7.100000000000023,112.89999999999998
2024-11-30 05:10:25,Under way using engine,0.22,0.39999999999997726,113.10000000000002
2024-11-30 05:10:35,Under way using engine,0.2,353.7,113.30000000000001
2024-11-30 05:10:45,Under way using engine,0.1,164.79999999999995,114.30000000000001
2024-11-30 05:10:55,Under way using engine,0.15,146.61666666666662,113.80000000000001
2024-11-30 05:11:05,Under way using engine,0.2,128.43333333333334,113.30000000000001
2024-11-30 05:11:15,Under way using engine,0.25,110.25,112.80000000000001
2024-11-30 05:11:25,Under way using engine,0.3,92.06666666666666,112.30000000000001
2024-11-30 05:11:35,Under way using engine,0.3500000000000001,73.88333333333333,111.80000000000001
2024-11-30 05:11:45,Under way using engine,0.4,55.69999999999999,111.30000000000001
2024-11-30 05:11:55,Under way using engine,0.3833333333333333,80.43333333333334,111.63333333333333
2024-11-30 05:12:05,Under way using engine,0.3666666666666667,105.16666666666669,111.96666666666664
2024-11-30 05:12:15,Under way using engine,0.35,129.89999999999998,112.30000000000001
2024-11-30 05:12:25,Under way using engine,0.3333333333333333,154.63333333333333,112.63333333333333
2024-11-30 05:12:35,Under way using engine,0.3166666666666666,179.36666666666667,112.96666666666664
2024-11-30 05:12:45,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:12:55,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:13:05,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:13:15,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:13:25,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:13:35,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:13:45,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:13:55,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:14:05,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:14:15,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:14:25,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:14:35,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:14:45,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:14:55,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:15:05,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:15:15,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:15:25,Under way using engine,0.3,204.10000000000002,113.30000000000001
2024-11-30 05:15:35,Under way using engine,0.3,204.10000000000002,113.30000000000001
