Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:45:05,Under way using engine,8.2,0.0,2.6999999999999886
2024-03-07 02:45:15,Under way using engine,8.2,0.10000000000002274,2.6999999999999886
2024-03-07 02:45:25,Under way using engine,8.2,0.10000000000002274,2.6999999999999886
2024-03-07 02:45:35,Under way using engine,8.2,0.19999999999998863,2.9499999999999886
2024-03-07 02:45:45,Under way using engine,8.2,0.30000000000001137,3.1999999999999886
2024-03-07 02:45:55,Under way using engine,8.2,0.39999999999997726,3.4499999999999886
2024-03-07 02:46:05,Under way using engine,8.2,0.5,3.6999999999999886
2024-03-07 02:46:15,Under way using engine,8.2,0.7999999999999545,2.6999999999999886
2024-03-07 02:46:25,Under way using engine,8.2,0.6000000000000227,2.6999999999999886
2024-03-07 02:46:35,Under way using engine,8.2,0.5500000000000114,2.6999999999999886
2024-03-07 02:46:45,Under way using engine,8.2,0.5,2.6999999999999886
2024-03-07 02:46:55,Under way using engine,8.2,0.5,2.6999999999999886
2024-03-07 02:47:05,Under way using engine,8.2,0.5,2.6999999999999886
2024-03-07 02:47:15,Under way using engine,8.2,0.2999999999999545,2.6999999999999886
2024-03-07 02:47:25,Under way using engine,8.2,0.39999999999997726,2.6999999999999886
2024-03-07 02:47:35,Under way using engine,8.2,0.39999999999997726,2.6999999999999886
2024-03-07 02:47:45,Under way using engine,8.2,0.39999999999997726,2.6999999999999886
2024-03-07 02:47:55,Under way using engine,8.2,0.5499999999999545,2.6999999999999886
2024-03-07 02:48:05,Under way using engine,8.2,0.6999999999999886,2.6999999999999886
2024-03-07 02:48:15,Under way using engine,8.149999999999999,0.5499999999999545,2.6999999999999886
2024-03-07 02:48:25,Under way using engine,8.1,0.39999999999997726,2.6999999999999886
2024-03-07 02:48:35,Under way using engine,8.1,0.4749999999999659,2.6999999999999886
2024-03-07 02:48:45,Under way using engine,8.1,0.5499999999999545,2.6999999999999886
2024-03-07 02:48:55,Under way using engine,8.1,0.625,2.6999999999999886
2024-03-07 02:49:05,Under way using engine,8.1,0.6999999999999886,2.6999999999999886
2024-03-07 02:49:15,Under way using engine,8.1,0.6499999999999773,2.6999999999999886
2024-03-07 02:49:25,Under way using engine,8.1,0.6000000000000227,2.6999999999999886
2024-03-07 02:49:35,Under way using engine,8.1,0.6499999999999773,2.6999999999999886
2024-03-07 02:49:45,Under way using engine,8.1,0.6999999999999886,2.6999999999999886
2024-03-07 02:49:55,Under way using engine,8.1,0.75,2.6999999999999886
2024-03-07 02:50:05,Under way using engine,8.1,0.7999999999999545,2.6999999999999886
2024-03-07 02:50:15,Under way using engine,8.1,0.8500000000000227,2.6999999999999886
2024-03-07 02:50:25,Under way using engine,8.1,0.8999999999999773,2.6999999999999886
2024-03-07 02:50:35,Under way using engine,8.1,0.9499999999999886,2.6999999999999886
2024-03-07 02:50:45,Under way using engine,8.1,1.0,2.6999999999999886
2024-03-07 02:50:55,Under way using engine,8.1,1.0499999999999545,2.6999999999999886
2024-03-07 02:51:05,Under way using engine,8.1,1.1000000000000227,2.6999999999999886
2024-03-07 02:51:15,Under way using engine,8.1,1.1437499999999545,2.6999999999999886
2024-03-07 02:51:25,Under way using engine,8.1,1.1875,2.6999999999999886
2024-03-07 02:51:35,Under way using engine,8.1,1.2312499999999886,2.6999999999999886
2024-03-07 02:51:45,Under way using engine,8.1,1.2749999999999773,2.6999999999999886
2024-03-07 02:51:55,Under way using engine,8.1,1.3187500000000227,2.6999999999999886
2024-03-07 02:52:05,Under way using engine,8.1,1.3624999999999545,2.6999999999999886
2024-03-07 02:52:15,Under way using engine,8.1,1.40625,2.6999999999999886
2024-03-07 02:52:25,Under way using engine,8.1,1.4499999999999886,2.6999999999999886
2024-03-07 02:52:35,Under way using engine,8.1,1.4937499999999773,2.6999999999999886
2024-03-07 02:52:45,Under way using engine,8.1,1.5375000000000227,2.6999999999999886
2024-03-07 02:52:55,Under way using engine,8.1,1.5812499999999545,2.6999999999999886
2024-03-07 02:53:05,Under way using engine,8.1,1.625,2.6999999999999886
2024-03-07 02:53:15,Under way using engine,8.1,1.6687499999999886,2.6999999999999886
2024-03-07 02:53:25,Under way using engine,8.1,1.7124999999999773,2.6999999999999886
2024-03-07 02:53:35,Under way using engine,8.1,1.7562500000000227,2.6999999999999886
2024-03-07 02:53:45,Under way using engine,8.1,1.7999999999999545,2.6999999999999886
2024-03-07 02:53:55,Under way using engine,8.1,1.740000000000009,2.6999999999999886
2024-03-07 02:54:05,Under way using engine,8.1,1.67999999999995,2.6999999999999886
2024-03-07 02:54:15,Under way using engine,8.1,1.6200000000000045,2.6999999999999886
2024-03-07 02:54:25,Under way using engine,8.1,1.5600000000000023,2.6999999999999886
2024-03-07 02:54:35,Under way using engine,8.1,1.5,2.6999999999999886
2024-03-07 02:54:45,Under way using engine,8.1,1.5833333333333712,2.6999999999999886
2024-03-07 02:54:55,Under way using engine,8.1,1.6666666666666288,2.6999999999999886
2024-03-07 02:55:05,Under way using engine,8.1,1.75,2.6999999999999886
2024-03-07 02:55:15,Under way using engine,8.1,1.8333333333333712,2.6999999999999886
2024-03-07 02:55:25,Under way using engine,8.1,1.9166666666666288,2.6999999999999886
2024-03-07 02:55:35,Under way using engine,8.1,2.0,2.6999999999999886
2024-03-07 02:55:45,Under way using engine,8.1,1.9833333333333485,2.6999999999999886
2024-03-07 02:55:55,Under way using engine,8.1,1.966666666666697,2.6999999999999886
2024-03-07 02:56:05,Under way using engine,8.1,1.9499999999999886,2.6999999999999886
2024-03-07 02:56:15,Under way using engine,8.1,1.9333333333332803,2.6999999999999886
2024-03-07 02:56:25,Under way using engine,8.1,1.9166666666666288,2.6999999999999886
2024-03-07 02:56:35,Under way using engine,8.1,1.8999999999999773,2.6999999999999886
2024-03-07 02:56:45,Under way using engine,8.1,1.8666666666666742,2.6999999999999886
2024-03-07 02:56:55,Under way using engine,8.1,1.8333333333333144,2.6999999999999886
2024-03-07 02:57:05,Under way using engine,8.1,1.7999999999999545,2.6999999999999886
2024-03-07 02:57:15,Under way using engine,8.1,1.7666666666666515,2.6999999999999886
