Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:34:42,Constrained by her draught,13.9,0.0,357.9
2024-04-17 02:34:52,Constrained by her draught,13.9,0.0,357.9
2024-04-17 02:35:02,Constrained by her draught,13.9,0.049999999999954525,357.9
2024-04-17 02:35:12,Constrained by her draught,13.9,0.0999999999999659,357.9
2024-04-17 02:35:22,Constrained by her draught,13.9,359.7,357.9
2024-04-17 02:35:32,Constrained by her draught,13.95,359.79999999999995,357.9
2024-04-17 02:35:42,Constrained by her draught,14.0,359.9,357.9
2024-04-17 02:35:52,Constrained by her draught,13.9,359.79999999999995,357.9
2024-04-17 02:36:02,Constrained by her draught,13.905263157894735,359.78421052631575,357.9
2024-04-17 02:36:12,Constrained by her draught,13.910526315789474,359.7684210526316,357.9
2024-04-17 02:36:22,Constrained by her draught,13.91578947368421,359.7526315789473,357.9
2024-04-17 02:36:32,Constrained by her draught,13.921052631578949,359.7368421052631,357.9
2024-04-17 02:36:42,Constrained by her draught,13.926315789473684,359.7210526315789,357.9
2024-04-17 02:36:52,Constrained by her draught,13.931578947368422,359.70526315789476,357.9
2024-04-17 02:37:02,Constrained by her draught,13.93684210526316,359.6894736842105,357.9
2024-04-17 02:37:12,Constrained by her draught,13.942105263157895,359.6736842105263,357.9
2024-04-17 02:37:22,Constrained by her draught,13.947368421052632,359.6578947368421,357.9
2024-04-17 02:37:32,Constrained by her draught,13.952631578947368,359.6421052631579,357.9
2024-04-17 02:37:42,Constrained by her draught,13.957894736842103,359.62631578947367,357.9
2024-04-17 02:37:52,Constrained by her draught,13.963157894736842,359.61052631578946,357.9
2024-04-17 02:38:02,Constrained by her draught,13.968421052631578,359.59473684210525,357.9
2024-04-17 02:38:12,Constrained by her draught,13.973684210526317,359.57894736842104,357.9
2024-04-17 02:38:22,Constrained by her draught,13.978947368421052,359.56315789473683,357.9
2024-04-17 02:38:32,Constrained by her draught,13.98421052631579,359.5473684210526,357.9
2024-04-17 02:38:42,Constrained by her draught,13.989473684210529,359.5315789473684,357.9
2024-04-17 02:38:52,Constrained by her draught,13.994736842105263,359.5157894736842,357.9
2024-04-17 02:39:02,Constrained by her draught,14.0,359.5,357.9
2024-04-17 02:39:12,Constrained by her draught,14.0,359.46666666666664,357.9
2024-04-17 02:39:22,Constrained by her draught,14.0,359.43333333333334,357.9
2024-04-17 02:39:32,Constrained by her draught,14.0,359.4,357.9
2024-04-17 02:39:42,Constrained by her draught,14.0,359.3666666666666,357.9
2024-04-17 02:39:52,Constrained by her draught,14.0,359.3333333333333,357.9
2024-04-17 02:40:02,Constrained by her draught,14.0,359.29999999999995,357.9
2024-04-17 02:40:12,Constrained by her draught,14.0,359.3333333333333,357.9
2024-04-17 02:40:22,Constrained by her draught,14.0,359.3666666666666,357.9
2024-04-17 02:40:32,Constrained by her draught,14.0,359.4,357.9
2024-04-17 02:40:42,Constrained by her draught,14.033333333333331,359.3666666666666,357.9
2024-04-17 02:40:52,Constrained by her draught,14.066666666666666,359.3333333333333,357.9
2024-04-17 02:41:02,Constrained by her draught,14.1,359.29999999999995,357.9
2024-04-17 02:41:12,Constrained by her draught,14.1,359.3666666666666,357.9
2024-04-17 02:41:22,Constrained by her draught,14.1,359.43333333333334,357.9
2024-04-17 02:41:32,Constrained by her draught,14.1,359.5,357.9
2024-04-17 02:41:42,Constrained by her draught,14.1,359.8,358.56666666666666
2024-04-17 02:41:52,Constrained by her draught,14.1,0.0999999999999659,359.2333333333333
2024-04-17 02:42:02,Constrained by her draught,14.1,0.39999999999997726,359.9
2024-04-17 02:42:12,Constrained by her draught,14.1,0.9666666666666401,0.5666666666666629
2024-04-17 02:42:22,Constrained by her draught,14.1,1.533333333333303,1.2333333333332916
2024-04-17 02:42:32,Constrained by her draught,14.1,2.099999999999966,1.8999999999999773
2024-04-17 02:42:42,Constrained by her draught,14.1,2.599999999999966,2.566666666666663
2024-04-17 02:42:52,Constrained by her draught,14.1,3.099999999999966,3.2333333333332916
2024-04-17 02:43:02,Constrained by her draught,14.1,3.599999999999966,3.8999999999999773
2024-04-17 02:43:12,Constrained by her draught,14.1,3.96666666666664,3.8999999999999773
2024-04-17 02:43:22,Constrained by her draught,14.1,4.333333333333314,3.8999999999999773
2024-04-17 02:43:32,Constrained by her draught,14.1,4.699999999999989,3.8999999999999773
2024-04-17 02:43:42,Constrained by her draught,14.133333333333333,4.96666666666664,4.233333333333292
2024-04-17 02:43:52,Constrained by her draught,14.166666666666666,5.2333333333333485,4.566666666666663
2024-04-17 02:44:02,Constrained by her draught,14.2,5.5,4.899999999999977
2024-04-17 02:44:12,Constrained by her draught,14.2,5.699999999999989,4.899999999999977
2024-04-17 02:44:22,Constrained by her draught,14.2,5.899999999999977,4.899999999999977
2024-04-17 02:44:32,Constrained by her draught,14.2,6.099999999999966,4.899999999999977
2024-04-17 02:44:42,Constrained by her draught,14.2,6.033333333333303,4.899999999999977
2024-04-17 02:44:52,Constrained by her draught,14.2,5.96666666666664,4.899999999999977
2024-04-17 02:45:02,Constrained by her draught,14.2,5.899999999999977,4.899999999999977
2024-04-17 02:45:12,Constrained by her draught,14.166666666666666,5.96666666666664,4.899999999999977
2024-04-17 02:45:22,Constrained by her draught,14.133333333333333,6.033333333333303,4.899999999999977
2024-04-17 02:45:32,Constrained by her draught,14.1,6.099999999999966,4.899999999999977
2024-04-17 02:45:42,Constrained by her draught,14.1,6.099999999999966,4.899999999999977
2024-04-17 02:45:52,Constrained by her draught,14.1,6.099999999999966,4.899999999999977
2024-04-17 02:46:02,Constrained by her draught,14.1,6.099999999999966,4.899999999999977
2024-04-17 02:46:12,Constrained by her draught,14.133333333333333,6.166666666666629,4.899999999999977
2024-04-17 02:46:22,Constrained by her draught,14.166666666666666,6.233333333333292,4.899999999999977
2024-04-17 02:46:32,Constrained by her draught,14.2,6.2999999999999545,4.899999999999977
2024-04-17 02:46:42,Constrained by her draught,14.2,6.2999999999999545,4.899999999999977
2024-04-17 02:46:52,Constrained by her draught,14.2,6.2999999999999545,4.899999999999977
2024-04-17 02:47:02,Constrained by her draught,14.2,6.2999999999999545,4.899999999999977
2024-04-17 02:47:12,Constrained by her draught,14.233333333333333,6.2666666666666515,4.899999999999977
2024-04-17 02:47:22,Constrained by her draught,14.266666666666667,6.233333333333292,4.899999999999977
2024-04-17 02:47:32,Constrained by her draught,14.3,6.199999999999989,4.899999999999977
2024-04-17 02:47:42,Constrained by her draught,14.266666666666667,6.199999999999989,4.899999999999977
2024-04-17 02:47:52,Constrained by her draught,14.233333333333333,6.199999999999989,4.899999999999977
2024-04-17 02:48:02,Constrained by her draught,14.2,6.199999999999989,4.899999999999977
2024-04-17 02:48:12,Constrained by her draught,14.2,6.2666666666666515,4.899999999999977
2024-04-17 02:48:22,Constrained by her draught,14.2,6.333333333333314,4.899999999999977
2024-04-17 02:48:32,Constrained by her draught,14.2,6.399999999999977,4.899999999999977
2024-04-17 02:48:42,Constrained by her draught,14.2,6.366666666666617,4.899999999999977
2024-04-17 02:48:52,Constrained by her draught,14.2,6.333333333333314,4.899999999999977
2024-04-17 02:49:02,Constrained by her draught,14.2,6.2999999999999545,4.899999999999977
2024-04-17 02:49:12,Constrained by her draught,14.166666666666666,6.43333333333328,4.899999999999977
2024-04-17 02:49:22,Constrained by her draught,14.133333333333333,6.566666666666663,4.899999999999977
2024-04-17 02:49:32,Constrained by her draught,14.1,6.699999999999989,4.899999999999977
