Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:04:17,Under way using engine,21.4,0.0,1.6999999999999886
2024-03-05 21:04:27,Under way using engine,21.433333333333334,0.01666666666665151,1.533333333333303
2024-03-05 21:04:37,Under way using engine,21.466666666666665,0.03333333333330302,1.3666666666666742
2024-03-05 21:04:47,Under way using engine,21.5,0.05000000000001137,1.1999999999999886
2024-03-05 21:04:57,Under way using engine,21.53333333333333,0.06666666666666288,1.033333333333303
2024-03-05 21:05:07,Under way using engine,21.566666666666663,0.08333333333331439,0.8666666666666742
2024-03-05 21:05:17,Under way using engine,21.6,0.0999999999999659,0.6999999999999886
2024-03-05 21:05:27,Under way using engine,21.616666666666667,0.16666666666662877,0.6999999999999886
2024-03-05 21:05:37,Under way using engine,21.633333333333333,0.23333333333329165,0.6999999999999886
2024-03-05 21:05:47,Under way using engine,21.65,0.30000000000001137,0.6999999999999886
2024-03-05 21:05:57,Under way using engine,21.666666666666668,0.36666666666667425,0.6999999999999886
2024-03-05 21:06:07,Under way using engine,21.683333333333334,0.4333333333332803,0.6999999999999886
2024-03-05 21:06:17,Under way using engine,21.7,0.5,0.6999999999999886
2024-03-05 21:06:27,Under way using engine,21.716666666666665,0.4833333333333485,0.6999999999999886
2024-03-05 21:06:37,Under way using engine,21.73333333333333,0.46666666666664014,0.6999999999999886
2024-03-05 21:06:47,Under way using engine,21.75,0.44999999999998863,0.6999999999999886
2024-03-05 21:06:57,Under way using engine,21.766666666666666,0.4333333333332803,0.6999999999999886
2024-03-05 21:07:07,Under way using engine,21.78333333333333,0.41666666666662877,0.6999999999999886
2024-03-05 21:07:17,Under way using engine,21.8,0.39999999999997726,0.6999999999999886
2024-03-05 21:07:27,Under way using engine,21.8,0.44999999999998863,0.6999999999999886
2024-03-05 21:07:37,Under way using engine,21.8,0.5,0.6999999999999886
2024-03-05 21:07:47,Under way using engine,21.8,0.5500000000000114,0.6999999999999886
2024-03-05 21:07:57,Under way using engine,21.8,0.5999999999999659,0.6999999999999886
2024-03-05 21:08:07,Under way using engine,21.8,0.6499999999999773,0.6999999999999886
2024-03-05 21:08:17,Under way using engine,21.8,0.6999999999999886,0.6999999999999886
2024-03-05 21:08:27,Under way using engine,21.83333333333333,0.6666666666666288,0.6999999999999886
2024-03-05 21:08:37,Under way using engine,21.866666666666667,0.6333333333333258,0.6999999999999886
2024-03-05 21:08:47,Under way using engine,21.9,0.5999999999999659,0.6999999999999886
2024-03-05 21:08:57,Under way using engine,21.933333333333334,0.46666666666664014,0.6999999999999886
2024-03-05 21:09:07,Under way using engine,21.966666666666665,0.3333333333333144,0.6999999999999886
2024-03-05 21:09:17,Under way using engine,22.0,0.19999999999998863,0.6999999999999886
2024-03-05 21:09:27,Under way using engine,21.966666666666665,0.16666666666662877,1.033333333333303
2024-03-05 21:09:37,Under way using engine,21.933333333333334,0.13333333333332575,1.3666666666666742
2024-03-05 21:09:47,Under way using engine,21.9,0.0999999999999659,1.6999999999999886
2024-03-05 21:09:57,Under way using engine,21.9,0.06666666666666288,1.033333333333303
2024-03-05 21:10:07,Under way using engine,21.9,0.03333333333330302,0.36666666666667425
2024-03-05 21:10:17,Under way using engine,21.9,0.0,359.7
2024-03-05 21:10:27,Under way using engine,21.933333333333334,358.6333333333333,358.3666666666667
2024-03-05 21:10:37,Under way using engine,21.966666666666665,357.26666666666665,357.0333333333333
2024-03-05 21:10:47,Under way using engine,22.0,355.9,355.7
2024-03-05 21:10:57,Under way using engine,21.933333333333334,355.8666666666667,356.3666666666667
2024-03-05 21:11:07,Under way using engine,21.866666666666667,355.8333333333333,357.0333333333333
2024-03-05 21:11:17,Under way using engine,21.8,355.8,357.7
2024-03-05 21:11:27,Under way using engine,21.8,356.8,358.3666666666667
2024-03-05 21:11:37,Under way using engine,21.8,357.8,359.0333333333333
2024-03-05 21:11:47,Under way using engine,21.8,358.8,359.7
2024-03-05 21:11:57,Under way using engine,21.8,358.76666666666665,359.3666666666667
2024-03-05 21:12:07,Under way using engine,21.8,358.73333333333335,359.0333333333333
2024-03-05 21:12:17,Under way using engine,21.8,358.7,358.7
2024-03-05 21:12:27,Under way using engine,21.866666666666667,358.5,358.7
2024-03-05 21:12:37,Under way using engine,21.933333333333334,358.3,358.7
2024-03-05 21:12:47,Under way using engine,22.0,358.09999999999997,358.7
2024-03-05 21:12:57,Under way using engine,22.03333333333333,358.0333333333333,358.7
2024-03-05 21:13:07,Under way using engine,22.066666666666663,357.96666666666664,358.7
2024-03-05 21:13:17,Under way using engine,22.1,357.9,358.7
2024-03-05 21:13:27,Under way using engine,22.1,358.09999999999997,358.7
2024-03-05 21:13:37,Under way using engine,22.1,358.3,358.7
2024-03-05 21:13:47,Under way using engine,22.1,358.5,358.7
2024-03-05 21:13:57,Under way using engine,22.1,358.3333333333333,358.3666666666667
2024-03-05 21:14:07,Under way using engine,22.1,358.1666666666667,358.0333333333333
2024-03-05 21:14:17,Under way using engine,22.1,358.0,357.7
2024-03-05 21:14:27,Under way using engine,22.1,358.2,358.0333333333333
2024-03-05 21:14:37,Under way using engine,22.1,358.4,358.3666666666667
