Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:30:08,Engaged in fishing,2.4,0.0,7.800000000000011
2024-04-30 20:30:18,Engaged in fishing,2.4,2.4250000000000114,8.800000000000011
2024-04-30 20:30:28,Engaged in fishing,2.4,4.850000000000023,9.800000000000011
2024-04-30 20:30:38,Engaged in fishing,2.4,7.274999999999977,10.800000000000011
2024-04-30 20:30:48,Engaged in fishing,2.4,9.700000000000045,11.800000000000011
2024-04-30 20:30:58,Engaged in fishing,2.4,11.600000000000023,11.300000000000011
2024-04-30 20:31:08,Engaged in fishing,2.4,13.5,10.800000000000011
2024-04-30 20:31:18,Engaged in fishing,2.4,12.575000000000045,10.300000000000011
2024-04-30 20:31:28,Engaged in fishing,2.4,11.649999999999977,9.800000000000011
2024-04-30 20:31:38,Engaged in fishing,2.4,10.725000000000023,9.300000000000011
2024-04-30 20:31:48,Engaged in fishing,2.4,9.800000000000011,8.800000000000011
2024-04-30 20:31:58,Engaged in fishing,2.4,9.649999999999977,8.800000000000011
2024-04-30 20:32:08,Engaged in fishing,2.4,9.5,8.800000000000011
2024-04-30 20:32:18,Engaged in fishing,2.375,8.950000000000045,8.800000000000011
2024-04-30 20:32:28,Engaged in fishing,2.35,8.399999999999977,8.800000000000011
2024-04-30 20:32:38,Engaged in fishing,2.325,7.850000000000023,8.800000000000011
2024-04-30 20:32:48,Engaged in fishing,2.3,7.300000000000011,8.800000000000011
2024-04-30 20:32:58,Engaged in fishing,2.4,6.0,7.800000000000011
2024-04-30 20:33:08,Engaged in fishing,2.4,6.3250000000000455,8.050000000000011
2024-04-30 20:33:18,Engaged in fishing,2.4,6.649999999999977,8.300000000000011
2024-04-30 20:33:28,Engaged in fishing,2.4,6.975000000000023,8.550000000000011
2024-04-30 20:33:38,Engaged in fishing,2.4,7.300000000000011,8.800000000000011
2024-04-30 20:33:48,Engaged in fishing,2.3,8.200000000000045,9.800000000000011
2024-04-30 20:33:58,Engaged in fishing,2.4,6.399999999999977,10.800000000000011
2024-04-30 20:34:08,Engaged in fishing,2.4,7.7000000000000455,10.800000000000011
2024-04-30 20:34:18,Engaged in fishing,2.4,9.0,10.800000000000011
2024-04-30 20:34:28,Engaged in fishing,2.4,10.300000000000011,10.800000000000011
2024-04-30 20:34:38,Engaged in fishing,2.4,11.600000000000023,10.800000000000011
2024-04-30 20:34:48,Engaged in fishing,2.4,14.200000000000045,11.800000000000011
2024-04-30 20:34:58,Engaged in fishing,2.4,14.399999999999977,10.800000000000011
2024-04-30 20:35:08,Engaged in fishing,2.4,13.399999999999977,10.800000000000011
2024-04-30 20:35:18,Engaged in fishing,2.4,12.399999999999977,10.800000000000011
2024-04-30 20:35:28,Engaged in fishing,2.4,11.0,9.300000000000011
2024-04-30 20:35:38,Engaged in fishing,2.4,9.600000000000023,7.800000000000011
2024-04-30 20:35:48,Engaged in fishing,2.4,9.200000000000045,8.800000000000011
2024-04-30 20:35:58,Engaged in fishing,2.4,8.5,8.800000000000011
2024-04-30 20:36:08,Engaged in fishing,2.4,8.75,9.300000000000011
