Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:04:57,Under way using engine,3.7,0.0,10.0
2024-04-03 23:05:57,Under way using engine,3.3,5.199999999999989,12.0
2024-04-03 23:06:57,Under way using engine,3.0,6.399999999999977,12.0
2024-04-03 23:07:57,Under way using engine,2.7,5.800000000000011,13.0
2024-04-03 23:08:57,Under way using engine,2.4,6.300000000000011,13.0
2024-04-03 23:09:57,Under way using engine,2.05,359.91666666666663,13.833333333333314
2024-04-03 23:10:57,Under way using engine,1.6999999999999995,353.5333333333333,14.666666666666686
2024-04-03 23:11:57,Under way using engine,1.35,347.15,15.5
2024-04-03 23:12:57,Under way using engine,0.9999999999999998,340.76666666666665,16.333333333333314
2024-04-03 23:13:57,Under way using engine,0.6499999999999997,334.3833333333333,17.166666666666686
2024-04-03 23:14:57,Under way using engine,0.3,328.0,18.0
2024-04-03 23:15:57,Under way using engine,0.2,307.3,19.0
2024-04-03 23:16:57,Under way using engine,0.2,289.4,20.0
2024-04-03 23:17:57,Under way using engine,0.2,262.1,22.0
2024-04-03 23:18:57,Under way using engine,0.3,239.70000000000005,23.0
2024-04-03 23:19:57,Under way using engine,0.4,233.60000000000002,26.0
2024-04-03 23:20:57,Under way using engine,0.5,231.79999999999995,29.0
2024-04-03 23:21:57,Under way using engine,0.509090909090909,233.32727272727266,37.454545454545496
2024-04-03 23:22:57,Under way using engine,0.5181818181818182,234.85454545454547,45.90909090909088
2024-04-03 23:23:57,Under way using engine,0.5272727272727272,236.38181818181818,54.363636363636374
2024-04-03 23:24:57,Under way using engine,0.5363636363636364,237.909090909091,62.81818181818181
2024-04-03 23:25:57,Under way using engine,0.5454545454545454,239.4363636363637,71.27272727272725
2024-04-03 23:26:57,Under way using engine,0.5545454545454546,240.9636363636364,79.72727272727275
2024-04-03 23:27:57,Under way using engine,0.5636363636363636,242.4909090909091,88.18181818181819
2024-04-03 23:28:57,Under way using engine,0.5727272727272728,244.0181818181818,96.63636363636363
2024-04-03 23:29:57,Under way using engine,0.5818181818181818,245.5454545454545,105.09090909090912
2024-04-03 23:30:57,Under way using engine,0.5909090909090908,247.07272727272732,113.54545454545456
2024-04-03 23:31:57,Under way using engine,0.6,248.60000000000002,122.0
2024-04-03 23:32:57,Under way using engine,0.6,242.60000000000002,125.0
2024-04-03 23:33:57,Under way using engine,0.6,245.0,130.0
2024-04-03 23:34:57,Under way using engine,0.7,242.5,133.0
2024-04-03 23:35:57,Under way using engine,0.6,245.70000000000005,135.0
2024-04-03 23:36:57,Under way using engine,0.7,244.29999999999995,137.0
2024-04-03 23:37:57,Under way using engine,0.8,238.79999999999995,137.0
2024-04-03 23:38:57,Under way using engine,0.8,236.0,134.0
2024-04-03 23:39:57,Under way using engine,0.7,235.5,134.0
2024-04-03 23:40:57,Under way using engine,0.8,234.20000000000005,133.0
2024-04-03 23:41:57,Under way using engine,0.8,230.70000000000005,131.0
2024-04-03 23:42:57,Under way using engine,0.8,227.10000000000002,128.0
2024-04-03 23:43:57,Under way using engine,0.8,223.79999999999995,124.0
2024-04-03 23:44:57,Under way using engine,0.8,223.0,120.0
2024-04-03 23:45:57,Under way using engine,0.7,220.79999999999995,117.0
2024-04-03 23:46:57,Under way using engine,0.8,215.5,112.0
2024-04-03 23:47:57,Under way using engine,0.8,211.79999999999995,107.0
2024-04-03 23:48:57,Under way using engine,0.7,212.39999999999998,103.0
