Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:42:29,Engaged in fishing,2.6,0.0,344.3
2024-03-28 16:42:39,Engaged in fishing,2.6,0.10000000000002274,345.3
2024-03-28 16:42:49,Engaged in fishing,2.6,0.6999999999999886,345.3
2024-03-28 16:42:59,Engaged in fishing,2.7,0.8000000000000114,345.3
2024-03-28 16:43:09,Engaged in fishing,2.666666666666667,1.400000000000034,345.9666666666667
2024-03-28 16:43:19,Engaged in fishing,2.6333333333333333,2.0,346.6333333333333
2024-03-28 16:43:29,Engaged in fishing,2.6,2.6000000000000227,347.3
2024-03-28 16:43:39,Engaged in fishing,2.7,2.3000000000000114,345.3
2024-03-28 16:43:49,Engaged in fishing,2.5,2.1000000000000227,345.3
2024-03-28 16:43:59,Engaged in fishing,2.5,2.5,345.3
2024-03-28 16:44:09,Engaged in fishing,2.525,91.75,345.55
2024-03-28 16:44:19,Engaged in fishing,2.55,181.0,345.8
2024-03-28 16:44:29,Engaged in fishing,2.575,270.25,346.05
2024-03-28 16:44:39,Engaged in fishing,2.6,359.5,346.3
2024-03-28 16:44:49,Engaged in fishing,2.6500000000000004,180.65,346.3
2024-03-28 16:44:59,Engaged in fishing,2.7,1.8000000000000114,346.3
2024-03-28 16:45:09,Engaged in fishing,2.7,1.9333333333333371,346.4666666666667
2024-03-28 16:45:19,Engaged in fishing,2.7,2.066666666666663,346.6333333333333
2024-03-28 16:45:29,Engaged in fishing,2.7,2.1999999999999886,346.8
2024-03-28 16:45:39,Engaged in fishing,2.7,2.3333333333333712,346.9666666666667
2024-03-28 16:45:49,Engaged in fishing,2.7,2.466666666666697,347.1333333333333
2024-03-28 16:45:59,Engaged in fishing,2.7,2.6000000000000227,347.3
2024-03-28 16:46:09,Engaged in fishing,2.7,2.4166666666666856,347.1333333333333
2024-03-28 16:46:19,Engaged in fishing,2.7,2.2333333333333485,346.9666666666667
2024-03-28 16:46:29,Engaged in fishing,2.7,2.0500000000000114,346.8
2024-03-28 16:46:39,Engaged in fishing,2.7,1.8666666666666742,346.6333333333333
2024-03-28 16:46:49,Engaged in fishing,2.7,1.6833333333333371,346.4666666666667
2024-03-28 16:46:59,Engaged in fishing,2.7,1.5,346.3
2024-03-28 16:47:09,Engaged in fishing,2.6833333333333336,2.3666666666666742,346.8
2024-03-28 16:47:19,Engaged in fishing,2.666666666666667,3.2333333333333485,347.3
2024-03-28 16:47:29,Engaged in fishing,2.6500000000000004,4.100000000000023,347.8
2024-03-28 16:47:39,Engaged in fishing,2.6333333333333333,4.966666666666697,348.3
2024-03-28 16:47:49,Engaged in fishing,2.6166666666666667,5.833333333333371,348.8
2024-03-28 16:47:59,Engaged in fishing,2.6,6.699999999999989,349.3
2024-03-28 16:48:09,Engaged in fishing,2.62,6.800000000000011,349.5
2024-03-28 16:48:19,Engaged in fishing,2.64,6.900000000000034,349.7
2024-03-28 16:48:29,Engaged in fishing,2.66,7.0,349.90000000000003
2024-03-28 16:48:39,Engaged in fishing,2.68,7.100000000000023,350.1
2024-03-28 16:48:49,Engaged in fishing,2.7,7.199999999999989,350.3
2024-03-28 16:48:59,Engaged in fishing,2.68,7.180000000000007,350.5
2024-03-28 16:49:09,Engaged in fishing,2.66,7.160000000000025,350.7
2024-03-28 16:49:19,Engaged in fishing,2.64,7.139999999999986,350.90000000000003
2024-03-28 16:49:29,Engaged in fishing,2.62,7.1200000000000045,351.1
2024-03-28 16:49:39,Engaged in fishing,2.6,7.100000000000023,351.3
2024-03-28 16:49:49,Engaged in fishing,2.7,7.100000000000023,352.3
2024-03-28 16:49:59,Engaged in fishing,2.7,7.166666666666686,352.4666666666667
2024-03-28 16:50:09,Engaged in fishing,2.7,7.2333333333333485,352.6333333333333
2024-03-28 16:50:19,Engaged in fishing,2.7,7.300000000000011,352.8
2024-03-28 16:50:29,Engaged in fishing,2.7,7.366666666666674,352.9666666666667
2024-03-28 16:50:39,Engaged in fishing,2.7,7.433333333333337,353.1333333333333
2024-03-28 16:50:49,Engaged in fishing,2.7,7.5,353.3
2024-03-28 16:50:59,Engaged in fishing,2.7,7.800000000000011,353.1333333333333
2024-03-28 16:51:09,Engaged in fishing,2.7,8.100000000000023,352.9666666666667
2024-03-28 16:51:19,Engaged in fishing,2.7,8.400000000000034,352.8
2024-03-28 16:51:29,Engaged in fishing,2.7,8.699999999999989,352.6333333333333
2024-03-28 16:51:39,Engaged in fishing,2.7,9.0,352.4666666666667
2024-03-28 16:51:49,Engaged in fishing,2.7,9.300000000000011,352.3
2024-03-28 16:51:59,Engaged in fishing,2.704761904761905,9.128571428571433,352.252380952381
2024-03-28 16:52:09,Engaged in fishing,2.7095238095238097,8.957142857142856,352.20476190476194
2024-03-28 16:52:19,Engaged in fishing,2.7142857142857144,8.785714285714278,352.15714285714284
2024-03-28 16:52:29,Engaged in fishing,2.719047619047619,8.6142857142857,352.1095238095238
2024-03-28 16:52:39,Engaged in fishing,2.723809523809524,8.442857142857179,352.0619047619048
2024-03-28 16:52:49,Engaged in fishing,2.7285714285714286,8.2714285714286,352.01428571428573
2024-03-28 16:52:59,Engaged in fishing,2.7333333333333334,8.100000000000023,351.9666666666667
2024-03-28 16:53:09,Engaged in fishing,2.738095238095238,7.928571428571445,351.9190476190476
2024-03-28 16:53:19,Engaged in fishing,2.742857142857143,7.757142857142867,351.87142857142857
2024-03-28 16:53:29,Engaged in fishing,2.747619047619048,7.585714285714289,351.82380952380953
2024-03-28 16:53:39,Engaged in fishing,2.7523809523809524,7.414285714285711,351.7761904761905
2024-03-28 16:53:49,Engaged in fishing,2.757142857142857,7.242857142857133,351.72857142857146
2024-03-28 16:53:59,Engaged in fishing,2.761904761904762,7.071428571428555,351.6809523809524
2024-03-28 16:54:09,Engaged in fishing,2.7666666666666666,6.900000000000034,351.6333333333333
2024-03-28 16:54:19,Engaged in fishing,2.771428571428572,6.728571428571456,351.5857142857143
2024-03-28 16:54:29,Engaged in fishing,2.776190476190476,6.557142857142878,351.53809523809525
2024-03-28 16:54:39,Engaged in fishing,2.780952380952381,6.3857142857143,351.4904761904762
2024-03-28 16:54:49,Engaged in fishing,2.7857142857142856,6.214285714285722,351.44285714285724
2024-03-28 16:54:59,Engaged in fishing,2.7904761904761903,6.0428571428571445,351.3952380952381
2024-03-28 16:55:09,Engaged in fishing,2.795238095238095,5.871428571428567,351.34761904761905
2024-03-28 16:55:19,Engaged in fishing,2.8,5.699999999999989,351.3
2024-03-28 16:55:29,Engaged in fishing,2.783333333333333,5.933333333333337,351.1333333333333
2024-03-28 16:55:39,Engaged in fishing,2.7666666666666666,6.166666666666686,350.9666666666667
2024-03-28 16:55:49,Engaged in fishing,2.75,6.400000000000034,350.8
2024-03-28 16:55:59,Engaged in fishing,2.7333333333333334,6.633333333333326,350.6333333333333
2024-03-28 16:56:09,Engaged in fishing,2.716666666666667,6.866666666666674,350.4666666666667
2024-03-28 16:56:19,Engaged in fishing,2.7,7.100000000000023,350.3
2024-03-28 16:56:29,Engaged in fishing,2.7,6.949999999999989,350.8
2024-03-28 16:56:39,Engaged in fishing,2.7,6.800000000000011,351.3
2024-03-28 16:56:49,Engaged in fishing,2.7,6.650000000000034,351.8
2024-03-28 16:56:59,Engaged in fishing,2.7,6.5,352.3
2024-03-28 16:57:09,Engaged in fishing,2.7,6.350000000000023,352.8
2024-03-28 16:57:19,Engaged in fishing,2.7,6.199999999999989,353.3
