Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:38:32,Engaged in fishing,7.5,0.0,356.6
2024-06-29 11:38:42,Engaged in fishing,7.504545454545455,358.27272727272725,354.72121212121215
2024-06-29 11:38:52,Engaged in fishing,7.509090909090909,356.54545454545456,352.8424242424243
2024-06-29 11:39:02,Engaged in fishing,7.513636363636364,354.8181818181818,350.9636363636364
2024-06-29 11:39:12,Engaged in fishing,7.518181818181818,353.09090909090907,349.0848484848485
2024-06-29 11:39:22,Engaged in fishing,7.522727272727272,351.3636363636364,347.20606060606065
2024-06-29 11:39:32,Engaged in fishing,7.527272727272727,349.6363636363636,345.32727272727277
2024-06-29 11:39:42,Engaged in fishing,7.531818181818182,347.90909090909093,343.4484848484849
2024-06-29 11:39:52,Engaged in fishing,7.536363636363636,346.1818181818182,341.569696969697
2024-06-29 11:40:02,Engaged in fishing,7.540909090909091,344.45454545454544,339.6909090909091
2024-06-29 11:40:12,Engaged in fishing,7.545454545454546,342.72727272727275,337.8121212121212
2024-06-29 11:40:22,Engaged in fishing,7.55,341.0,335.93333333333334
2024-06-29 11:40:32,Engaged in fishing,7.554545454545455,339.27272727272725,334.05454545454546
2024-06-29 11:40:42,Engaged in fishing,7.559090909090909,337.54545454545456,332.17575757575764
2024-06-29 11:40:52,Engaged in fishing,7.5636363636363635,335.8181818181818,330.2969696969697
2024-06-29 11:41:02,Engaged in fishing,7.568181818181818,334.0909090909091,328.41818181818184
2024-06-29 11:41:12,Engaged in fishing,7.572727272727272,332.3636363636364,326.53939393939396
2024-06-29 11:41:22,Engaged in fishing,7.577272727272727,330.6363636363636,324.6606060606061
2024-06-29 11:41:32,Engaged in fishing,7.581818181818182,328.90909090909093,322.7818181818182
2024-06-29 11:41:42,Engaged in fishing,7.586363636363636,327.1818181818182,320.90303030303033
2024-06-29 11:41:52,Engaged in fishing,7.590909090909091,325.45454545454544,319.02424242424246
2024-06-29 11:42:02,Engaged in fishing,7.595454545454546,323.72727272727275,317.1454545454546
2024-06-29 11:42:12,Engaged in fishing,7.6,322.0,315.2666666666667
2024-06-29 11:42:22,Engaged in fishing,7.6045454545454545,320.27272727272725,313.3878787878788
2024-06-29 11:42:32,Engaged in fishing,7.609090909090909,318.54545454545456,311.5090909090909
2024-06-29 11:42:42,Engaged in fishing,7.613636363636363,316.8181818181818,309.630303030303
2024-06-29 11:42:52,Engaged in fishing,7.618181818181818,315.0909090909091,307.75151515151515
2024-06-29 11:43:02,Engaged in fishing,7.622727272727273,313.3636363636364,305.8727272727273
2024-06-29 11:43:12,Engaged in fishing,7.627272727272727,311.6363636363636,303.9939393939394
2024-06-29 11:43:22,Engaged in fishing,7.631818181818182,309.90909090909093,302.1151515151515
2024-06-29 11:43:32,Engaged in fishing,7.636363636363637,308.1818181818182,300.23636363636365
2024-06-29 11:43:42,Engaged in fishing,7.640909090909091,306.4545454545455,298.3575757575757
2024-06-29 11:43:52,Engaged in fishing,7.6454545454545455,304.72727272727275,296.4787878787879
2024-06-29 11:44:02,Engaged in fishing,7.65,303.0,294.6
2024-06-29 11:44:12,Engaged in fishing,7.654545454545454,301.2727272727273,292.72121212121215
2024-06-29 11:44:22,Engaged in fishing,7.659090909090909,299.54545454545456,290.8424242424243
2024-06-29 11:44:32,Engaged in fishing,7.663636363636363,297.8181818181818,288.9636363636364
2024-06-29 11:44:42,Engaged in fishing,7.668181818181818,296.0909090909091,287.0848484848485
2024-06-29 11:44:52,Engaged in fishing,7.672727272727273,294.3636363636364,285.20606060606065
2024-06-29 11:45:02,Engaged in fishing,7.677272727272727,292.6363636363636,283.32727272727277
2024-06-29 11:45:12,Engaged in fishing,7.681818181818182,290.90909090909093,281.4484848484849
2024-06-29 11:45:22,Engaged in fishing,7.686363636363636,289.1818181818182,279.569696969697
2024-06-29 11:45:32,Engaged in fishing,7.69090909090909,287.4545454545455,277.69090909090914
2024-06-29 11:45:42,Engaged in fishing,7.695454545454545,285.72727272727275,275.8121212121212
2024-06-29 11:45:52,Engaged in fishing,7.7,284.0,273.9333333333333
2024-06-29 11:46:02,Engaged in fishing,7.704545454545454,282.2727272727273,272.05454545454546
2024-06-29 11:46:12,Engaged in fishing,7.709090909090909,280.5454545454545,270.17575757575764
2024-06-29 11:46:22,Engaged in fishing,7.713636363636364,278.81818181818187,268.2969696969697
2024-06-29 11:46:32,Engaged in fishing,7.718181818181818,277.0909090909091,266.41818181818184
2024-06-29 11:46:42,Engaged in fishing,7.722727272727273,275.3636363636364,264.539393939394
2024-06-29 11:46:52,Engaged in fishing,7.727272727272727,273.6363636363636,262.66060606060614
2024-06-29 11:47:02,Engaged in fishing,7.731818181818181,271.90909090909093,260.7818181818182
2024-06-29 11:47:12,Engaged in fishing,7.736363636363636,270.1818181818182,258.90303030303033
2024-06-29 11:47:22,Engaged in fishing,7.740909090909091,268.4545454545455,257.02424242424246
2024-06-29 11:47:32,Engaged in fishing,7.745454545454545,266.72727272727275,255.14545454545456
2024-06-29 11:47:42,Engaged in fishing,7.75,265.0,253.26666666666665
2024-06-29 11:47:52,Engaged in fishing,7.754545454545454,263.2727272727273,251.38787878787883
2024-06-29 11:48:02,Engaged in fishing,7.759090909090909,261.5454545454545,249.50909090909093
2024-06-29 11:48:12,Engaged in fishing,7.763636363636364,259.81818181818187,247.63030303030305
2024-06-29 11:48:22,Engaged in fishing,7.768181818181818,258.0909090909091,245.75151515151518
2024-06-29 11:48:32,Engaged in fishing,7.772727272727272,256.3636363636364,243.87272727272727
2024-06-29 11:48:42,Engaged in fishing,7.777272727272727,254.6363636363637,241.99393939393937
2024-06-29 11:48:52,Engaged in fishing,7.781818181818181,252.90909090909093,240.11515151515152
2024-06-29 11:49:02,Engaged in fishing,7.786363636363636,251.18181818181822,238.23636363636365
2024-06-29 11:49:12,Engaged in fishing,7.790909090909091,249.4545454545455,236.35757575757575
2024-06-29 11:49:22,Engaged in fishing,7.795454545454545,247.72727272727278,234.4787878787879
2024-06-29 11:49:32,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:49:42,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:49:52,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:50:02,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:50:12,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:50:22,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:50:32,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:50:42,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:50:52,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:51:02,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:51:12,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:51:22,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:51:32,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
