Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:43:13,Under way using engine,7.2,0.0,2.6999999999999886
2024-05-25 16:43:23,Under way using engine,7.2,0.5,2.6999999999999886
2024-05-25 16:43:33,Under way using engine,7.2,0.4399999999999977,2.5
2024-05-25 16:43:43,Under way using engine,7.2,0.37999999999999545,2.3000000000000114
2024-05-25 16:43:53,Under way using engine,7.2,0.3199999999999932,2.1000000000000227
2024-05-25 16:44:03,Under way using engine,7.2,0.2599999999999909,1.8999999999999773
2024-05-25 16:44:13,Under way using engine,7.2,0.19999999999998863,1.6999999999999886
2024-05-25 16:44:23,Under way using engine,7.2,359.5,1.6999999999999886
2024-05-25 16:44:33,Under way using engine,7.18,359.72,1.8999999999999773
2024-05-25 16:44:43,Under way using engine,7.16,359.94,2.1000000000000227
2024-05-25 16:44:53,Under way using engine,7.14,0.160000000000025,2.3000000000000114
2024-05-25 16:45:03,Under way using engine,7.12,0.37999999999999545,2.5
2024-05-25 16:45:13,Under way using engine,7.1,0.6000000000000227,2.6999999999999886
2024-05-25 16:45:23,Under way using engine,7.1,0.30000000000001137,2.6999999999999886
2024-05-25 16:45:33,Under way using engine,7.1,0.3199999999999932,2.6999999999999886
2024-05-25 16:45:43,Under way using engine,7.1,0.339999999999975,2.6999999999999886
2024-05-25 16:45:53,Under way using engine,7.1,0.36000000000001364,2.6999999999999886
2024-05-25 16:46:03,Under way using engine,7.1,0.37999999999999545,2.6999999999999886
2024-05-25 16:46:13,Under way using engine,7.1,0.39999999999997726,2.6999999999999886
2024-05-25 16:46:23,Under way using engine,7.1,0.39999999999997726,2.6999999999999886
2024-05-25 16:46:33,Under way using engine,7.1,0.2599999999999909,2.6999999999999886
2024-05-25 16:46:43,Under way using engine,7.1,0.12000000000000455,2.6999999999999886
2024-05-25 16:46:53,Under way using engine,7.1,359.98,2.6999999999999886
2024-05-25 16:47:03,Under way using engine,7.1,359.84,2.6999999999999886
2024-05-25 16:47:13,Under way using engine,7.1,359.7,2.6999999999999886
2024-05-25 16:47:23,Under way using engine,7.1,0.0,2.6999999999999886
2024-05-25 16:47:33,Under way using engine,7.1,359.8,2.5
2024-05-25 16:47:43,Under way using engine,7.1,359.6,2.3000000000000114
2024-05-25 16:47:53,Under way using engine,7.1,359.4,2.1000000000000227
2024-05-25 16:48:03,Under way using engine,7.1,359.2,1.8999999999999773
