Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:14:38,Under way using engine,3.4,0.0,359.2
2024-11-26 11:14:48,Under way using engine,3.4,1.1000000000000227,0.19999999999998863
2024-11-26 11:14:58,Under way using engine,3.4,2.1999999999999886,1.1999999999999886
2024-11-26 11:15:08,Under way using engine,3.38,1.240000000000009,359.4
2024-11-26 11:15:18,Under way using engine,3.36,0.2799999999999727,357.6
2024-11-26 11:15:28,Under way using engine,3.34,359.32,355.8
2024-11-26 11:15:38,Under way using engine,3.32,358.36,354.0
2024-11-26 11:15:48,Under way using engine,3.3,357.4,352.2
2024-11-26 11:15:58,Under way using engine,3.35,358.95,354.2
2024-11-26 11:16:08,Under way using engine,3.4,0.5,356.2
2024-11-26 11:16:18,Under way using engine,3.433333333333333,0.30000000000001137,355.2
2024-11-26 11:16:28,Under way using engine,3.466666666666667,0.10000000000002274,354.2
2024-11-26 11:16:38,Under way using engine,3.5,359.9,353.2
2024-11-26 11:16:48,Under way using engine,3.5,359.4,351.2
2024-11-26 11:16:58,Under way using engine,3.5,359.34000000000003,351.6
2024-11-26 11:17:08,Under way using engine,3.5,359.28,352.0
2024-11-26 11:17:18,Under way using engine,3.5,359.22,352.4
2024-11-26 11:17:28,Under way using engine,3.5,359.16,352.8
2024-11-26 11:17:38,Under way using engine,3.5,359.1,353.2
2024-11-26 11:17:48,Under way using engine,3.4,358.5,351.2
2024-11-26 11:17:58,Under way using engine,3.4,358.52,351.8
2024-11-26 11:18:08,Under way using engine,3.4,358.54,352.4
2024-11-26 11:18:18,Under way using engine,3.4,358.56,353.0
2024-11-26 11:18:28,Under way using engine,3.4,358.58000000000004,353.6
2024-11-26 11:18:38,Under way using engine,3.4,358.6,354.2
2024-11-26 11:18:48,Under way using engine,3.4,358.6,354.2
2024-11-26 11:18:58,Under way using engine,3.45,358.0,353.2
2024-11-26 11:19:08,Under way using engine,3.5,357.4,352.2
2024-11-26 11:19:18,Under way using engine,3.466666666666667,357.3,351.2
2024-11-26 11:19:28,Under way using engine,3.433333333333333,357.2,350.2
2024-11-26 11:19:38,Under way using engine,3.4,357.1,349.2
2024-11-26 11:19:48,Under way using engine,3.35,356.25,351.7
2024-11-26 11:19:58,Under way using engine,3.3,355.4,354.2
2024-11-26 11:20:08,Under way using engine,3.4,355.4,353.2
2024-11-26 11:20:18,Under way using engine,3.3666666666666667,357.1666666666667,354.53333333333336
2024-11-26 11:20:28,Under way using engine,3.333333333333333,358.93333333333334,355.8666666666667
2024-11-26 11:20:38,Under way using engine,3.3,0.6999999999999886,357.2
2024-11-26 11:20:48,Under way using engine,3.3,1.8000000000000114,356.2
2024-11-26 11:20:58,Under way using engine,3.4,1.6999999999999886,353.2
2024-11-26 11:21:08,Under way using engine,3.5,1.8000000000000114,359.2
2024-11-26 11:21:18,Under way using engine,3.466666666666667,1.3333333333333144,356.8666666666667
2024-11-26 11:21:28,Under way using engine,3.433333333333333,0.8666666666666742,354.53333333333336
2024-11-26 11:21:38,Under way using engine,3.4,0.39999999999997726,352.2
2024-11-26 11:21:48,Under way using engine,3.475,358.5,352.2
2024-11-26 11:21:58,Under way using engine,3.5,357.5,356.2
2024-11-26 11:22:08,Under way using engine,3.3,356.8,353.2
2024-11-26 11:22:18,Under way using engine,3.5,358.0,352.2
2024-11-26 11:22:28,Under way using engine,3.4,356.35,351.7
2024-11-26 11:22:38,Under way using engine,3.3,354.7,351.2
2024-11-26 11:22:48,Under way using engine,3.3,356.5,354.2
2024-11-26 11:22:58,Under way using engine,3.3,357.7,2.1999999999999886
2024-11-26 11:23:08,Under way using engine,3.35,359.55,359.7
2024-11-26 11:23:18,Under way using engine,3.4,1.3999999999999773,357.2
2024-11-26 11:23:28,Under way using engine,3.4,1.6000000000000227,356.2
2024-11-26 11:23:38,Under way using engine,3.4,1.6999999999999886,356.7
2024-11-26 11:23:48,Under way using engine,3.4,1.8000000000000114,357.2
2024-11-26 11:23:58,Under way using engine,3.4,2.3999999999999773,357.2
2024-11-26 11:24:08,Under way using engine,3.4,2.1000000000000227,357.7
2024-11-26 11:24:18,Under way using engine,3.4,1.8000000000000114,358.2
2024-11-26 11:24:28,Under way using engine,3.3,1.3999999999999773,358.2
2024-11-26 11:24:38,Under way using engine,3.3,1.0,0.19999999999998863
2024-11-26 11:24:48,Under way using engine,3.4,2.0,355.2
2024-11-26 11:24:58,Under way using engine,3.4,1.1000000000000227,359.2
2024-11-26 11:25:08,Under way using engine,3.35,0.10000000000002274,358.7
2024-11-26 11:25:18,Under way using engine,3.3,359.1,358.2
2024-11-26 11:25:28,Under way using engine,3.4,358.95,357.7
2024-11-26 11:25:38,Under way using engine,3.5,358.8,357.2
2024-11-26 11:25:48,Under way using engine,3.45,359.3,359.2
2024-11-26 11:25:58,Under way using engine,3.4,359.8,1.1999999999999886
2024-11-26 11:26:08,Under way using engine,3.4,0.5500000000000114,358.7
2024-11-26 11:26:18,Under way using engine,3.4,1.3000000000000114,356.2
2024-11-26 11:26:28,Under way using engine,3.3,1.3999999999999773,358.2
2024-11-26 11:26:38,Under way using engine,3.3,359.7,359.2
2024-11-26 11:26:48,Under way using engine,3.35,1.1999999999999886,359.2
2024-11-26 11:26:58,Under way using engine,3.4,2.6999999999999886,359.2
2024-11-26 11:27:08,Under way using engine,3.35,1.5,359.2
2024-11-26 11:27:18,Under way using engine,3.3,0.30000000000001137,359.2
2024-11-26 11:27:28,Under way using engine,3.3,1.6000000000000227,357.2
2024-11-26 11:27:38,Under way using engine,3.3,0.19999999999998863,358.2
2024-11-26 11:27:48,Under way using engine,3.4,0.5,358.2
2024-11-26 11:27:58,Under way using engine,3.4,1.6000000000000227,357.2
2024-11-26 11:28:08,Under way using engine,3.466666666666667,0.0,357.2
2024-11-26 11:28:18,Under way using engine,3.533333333333333,358.4,357.2
2024-11-26 11:28:28,Under way using engine,3.6,356.8,357.2
2024-11-26 11:28:38,Under way using engine,3.6,358.2,2.1999999999999886
2024-11-26 11:28:48,Under way using engine,3.4,0.6999999999999886,1.1999999999999886
2024-11-26 11:28:58,Under way using engine,3.3,0.0,359.2
2024-11-26 11:29:08,Under way using engine,3.35,1.0,357.7
2024-11-26 11:29:18,Under way using engine,3.4,2.0,356.2
2024-11-26 11:29:28,Under way using engine,3.4,1.3999999999999773,358.2
