Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:52:13,Restricted maneuverability,7.9,0.0,355.1
2024-03-20 22:52:23,Restricted maneuverability,7.9,358.4,355.6
2024-03-20 22:52:33,Restricted maneuverability,7.9,356.8,356.1
2024-03-20 22:52:43,Restricted maneuverability,7.875,357.675,355.6
2024-03-20 22:52:53,Restricted maneuverability,7.85,358.55,355.1
2024-03-20 22:53:03,Restricted maneuverability,7.825,359.425,354.6
2024-03-20 22:53:13,Restricted maneuverability,7.8,0.30000000000001137,354.1
2024-03-20 22:53:23,Restricted maneuverability,7.8,0.4200000000000159,354.3
2024-03-20 22:53:33,Restricted maneuverability,7.8,0.5400000000000205,354.5
2024-03-20 22:53:43,Restricted maneuverability,7.8,0.660000000000025,354.70000000000005
2024-03-20 22:53:53,Restricted maneuverability,7.8,0.7800000000000296,354.90000000000003
2024-03-20 22:54:03,Restricted maneuverability,7.8,0.9000000000000341,355.1
2024-03-20 22:54:13,Restricted maneuverability,7.85,1.9500000000000455,354.6
2024-03-20 22:54:23,Restricted maneuverability,7.9,3.0,354.1
2024-03-20 22:54:33,Restricted maneuverability,7.9,2.6000000000000227,354.1
2024-03-20 22:54:43,Restricted maneuverability,7.9,2.2000000000000455,354.1
2024-03-20 22:54:53,Restricted maneuverability,7.9,1.8000000000000114,354.1
2024-03-20 22:55:03,Restricted maneuverability,7.9,1.400000000000034,354.1
2024-03-20 22:55:13,Restricted maneuverability,7.95,1.3000000000000682,353.6
2024-03-20 22:55:23,Restricted maneuverability,8.0,1.2000000000000455,353.1
2024-03-20 22:55:33,Restricted maneuverability,7.975,1.025000000000034,353.85
2024-03-20 22:55:43,Restricted maneuverability,7.95,0.8500000000000227,354.6
2024-03-20 22:55:53,Restricted maneuverability,7.925000000000001,0.6750000000000114,355.35
2024-03-20 22:56:03,Restricted maneuverability,7.9,0.5,356.1
2024-03-20 22:56:13,Restricted maneuverability,7.9,1.9500000000000455,355.6
2024-03-20 22:56:23,Restricted maneuverability,7.9,3.400000000000034,355.1
2024-03-20 22:56:33,Restricted maneuverability,7.9,2.5750000000000455,354.85
2024-03-20 22:56:43,Restricted maneuverability,7.9,1.75,354.6
2024-03-20 22:56:53,Restricted maneuverability,7.9,0.9250000000000114,354.35
2024-03-20 22:57:03,Restricted maneuverability,7.9,0.10000000000002274,354.1
2024-03-20 22:57:13,Restricted maneuverability,7.9,359.65000000000003,354.6
2024-03-20 22:57:23,Restricted maneuverability,7.9,359.20000000000005,355.1
2024-03-20 22:57:33,Restricted maneuverability,7.933333333333334,358.3,354.43333333333334
2024-03-20 22:57:43,Restricted maneuverability,7.966666666666667,357.40000000000003,353.7666666666667
2024-03-20 22:57:53,Restricted maneuverability,8.0,356.5,353.1
2024-03-20 22:58:03,Restricted maneuverability,8.0,357.1666666666667,353.1
2024-03-20 22:58:13,Restricted maneuverability,8.0,357.8333333333333,353.1
2024-03-20 22:58:23,Restricted maneuverability,8.0,358.5,353.1
2024-03-20 22:58:33,Restricted maneuverability,8.0,359.1666666666667,353.1
2024-03-20 22:58:43,Restricted maneuverability,8.0,359.8333333333333,353.1
2024-03-20 22:58:53,Restricted maneuverability,8.0,0.5,353.1
2024-03-20 22:59:03,Restricted maneuverability,8.0,359.6666666666667,353.43333333333334
2024-03-20 22:59:13,Restricted maneuverability,8.0,358.8333333333333,353.7666666666667
2024-03-20 22:59:23,Restricted maneuverability,8.0,358.0,354.1
2024-03-20 22:59:33,Restricted maneuverability,8.0,359.3,354.1
2024-03-20 22:59:43,Restricted maneuverability,8.0,0.6000000000000227,354.1
2024-03-20 22:59:53,Restricted maneuverability,8.0,1.900000000000034,354.1
2024-03-20 23:00:03,Restricted maneuverability,8.0,1.3000000000000114,353.7666666666667
2024-03-20 23:00:13,Restricted maneuverability,8.0,0.7000000000000455,353.43333333333334
2024-03-20 23:00:23,Restricted maneuverability,8.0,0.10000000000002274,353.1
2024-03-20 23:00:33,Restricted maneuverability,8.0,358.55,353.6
2024-03-20 23:00:43,Restricted maneuverability,8.0,357.0,354.1
2024-03-20 23:00:53,Restricted maneuverability,8.0,358.90000000000003,355.1
2024-03-20 23:01:03,Restricted maneuverability,8.0,358.70000000000005,354.43333333333334
2024-03-20 23:01:13,Restricted maneuverability,8.0,358.5,353.7666666666667
2024-03-20 23:01:23,Restricted maneuverability,8.0,358.3,353.1
2024-03-20 23:01:33,Restricted maneuverability,8.0,358.70000000000005,352.6
2024-03-20 23:01:43,Restricted maneuverability,8.0,359.1,352.1
2024-03-20 23:01:53,Restricted maneuverability,7.9,356.90000000000003,352.1
2024-03-20 23:02:03,Restricted maneuverability,7.9,358.35,353.1
2024-03-20 23:02:13,Restricted maneuverability,7.9,359.8,354.1
2024-03-20 23:02:23,Restricted maneuverability,8.0,3.6000000000000227,355.1
2024-03-20 23:02:33,Restricted maneuverability,7.95,359.8,353.6
2024-03-20 23:02:43,Restricted maneuverability,7.9,356.0,352.1
2024-03-20 23:02:53,Restricted maneuverability,7.9,357.1,351.1
2024-03-20 23:03:03,Restricted maneuverability,7.85,356.45000000000005,351.6
2024-03-20 23:03:13,Restricted maneuverability,7.8,355.8,352.1
2024-03-20 23:03:23,Restricted maneuverability,7.766666666666667,357.0,354.1
2024-03-20 23:03:33,Restricted maneuverability,7.733333333333333,358.20000000000005,356.1
2024-03-20 23:03:43,Restricted maneuverability,7.7,359.40000000000003,358.1
2024-03-20 23:03:53,Restricted maneuverability,7.8,1.6000000000000227,358.1
2024-03-20 23:04:03,Restricted maneuverability,7.8,0.9000000000000341,356.6
2024-03-20 23:04:13,Restricted maneuverability,7.8,0.20000000000004547,355.1
2024-03-20 23:04:23,Restricted maneuverability,7.766666666666667,359.40000000000003,355.1
2024-03-20 23:04:33,Restricted maneuverability,7.733333333333333,358.6,355.1
2024-03-20 23:04:43,Restricted maneuverability,7.7,357.8,355.1
2024-03-20 23:04:53,Restricted maneuverability,7.8,357.8,356.1
2024-03-20 23:05:03,Restricted maneuverability,7.8,358.55,355.6
2024-03-20 23:05:13,Restricted maneuverability,7.8,359.3,355.1
2024-03-20 23:05:23,Restricted maneuverability,7.833333333333333,0.13333333333332575,354.7666666666667
2024-03-20 23:05:33,Restricted maneuverability,7.866666666666667,0.966666666666697,354.43333333333334
2024-03-20 23:05:43,Restricted maneuverability,7.9,1.8000000000000114,354.1
2024-03-20 23:05:53,Restricted maneuverability,7.800000000000001,358.3,355.1
2024-03-20 23:06:03,Restricted maneuverability,7.7,354.8,356.1
2024-03-20 23:06:13,Restricted maneuverability,7.7,356.6,355.6
2024-03-20 23:06:23,Restricted maneuverability,7.7,358.4,355.1
2024-03-20 23:06:33,Restricted maneuverability,7.7,0.20000000000004547,354.6
2024-03-20 23:06:43,Restricted maneuverability,7.7,2.0,354.1
2024-03-20 23:06:53,Restricted maneuverability,7.75,359.85,354.6
2024-03-20 23:07:03,Restricted maneuverability,7.8,357.70000000000005,355.1
