Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:21:56,Engaged in fishing,2.1,0.0,10.600000000000023
2024-05-28 19:22:06,Engaged in fishing,2.1,359.65,10.350000000000023
2024-05-28 19:22:16,Engaged in fishing,2.1,359.29999999999995,10.100000000000023
2024-05-28 19:22:26,Engaged in fishing,2.1,358.95,9.850000000000023
2024-05-28 19:22:36,Engaged in fishing,2.1,358.6,9.600000000000023
2024-05-28 19:22:46,Engaged in fishing,2.1,359.0,9.600000000000023
2024-05-28 19:22:56,Engaged in fishing,2.1,359.4,9.600000000000023
2024-05-28 19:23:06,Engaged in fishing,2.1,359.1,8.600000000000023
2024-05-28 19:23:16,Engaged in fishing,2.1,359.54999999999995,8.600000000000023
2024-05-28 19:23:26,Engaged in fishing,2.1,0.0,8.600000000000023
2024-05-28 19:23:36,Engaged in fishing,2.1,0.2999999999999545,9.600000000000023
2024-05-28 19:23:46,Engaged in fishing,2.1,359.54999999999995,9.100000000000023
2024-05-28 19:23:56,Engaged in fishing,2.1,358.79999999999995,8.600000000000023
2024-05-28 19:24:06,Engaged in fishing,2.1,359.4,8.600000000000023
2024-05-28 19:24:16,Engaged in fishing,2.1,359.04999999999995,8.600000000000023
2024-05-28 19:24:26,Engaged in fishing,2.1,358.7,8.600000000000023
2024-05-28 19:24:36,Engaged in fishing,2.1,359.9,9.600000000000023
2024-05-28 19:24:46,Engaged in fishing,2.1,0.6000000000000227,9.100000000000023
2024-05-28 19:24:56,Engaged in fishing,2.1,1.2999999999999545,8.600000000000023
2024-05-28 19:25:06,Engaged in fishing,2.1,2.0,8.600000000000023
2024-05-28 19:25:16,Engaged in fishing,2.05,1.5,8.600000000000023
2024-05-28 19:25:26,Engaged in fishing,2.0,1.0,8.600000000000023
2024-05-28 19:25:36,Engaged in fishing,2.1,359.5,8.600000000000023
2024-05-28 19:25:46,Engaged in fishing,2.05,359.1,8.600000000000023
2024-05-28 19:25:56,Engaged in fishing,2.0,358.7,8.600000000000023
2024-05-28 19:26:06,Engaged in fishing,2.0,358.9,9.600000000000023
2024-05-28 19:26:16,Engaged in fishing,2.05,358.70000000000005,9.600000000000023
2024-05-28 19:26:26,Engaged in fishing,2.1,358.5,9.600000000000023
2024-05-28 19:26:36,Engaged in fishing,2.1,359.0333333333333,9.600000000000023
2024-05-28 19:26:46,Engaged in fishing,2.1,359.56666666666666,9.600000000000023
2024-05-28 19:26:56,Engaged in fishing,2.1,0.10000000000002274,9.600000000000023
2024-05-28 19:27:06,Engaged in fishing,2.0,0.6000000000000227,9.600000000000023
2024-05-28 19:27:16,Engaged in fishing,2.02,0.5399999999999636,9.600000000000023
2024-05-28 19:27:26,Engaged in fishing,2.04,0.4800000000000182,9.600000000000023
2024-05-28 19:27:36,Engaged in fishing,2.06,0.4199999999999591,9.600000000000023
2024-05-28 19:27:46,Engaged in fishing,2.08,0.36000000000001364,9.600000000000023
2024-05-28 19:27:56,Engaged in fishing,2.1,0.2999999999999545,9.600000000000023
2024-05-28 19:28:06,Engaged in fishing,2.1,0.10000000000002274,9.600000000000023
2024-05-28 19:28:16,Engaged in fishing,2.08,0.2999999999999545,9.799999999999955
2024-05-28 19:28:26,Engaged in fishing,2.06,0.5,10.0
2024-05-28 19:28:36,Engaged in fishing,2.04,0.6999999999999886,10.199999999999989
2024-05-28 19:28:46,Engaged in fishing,2.02,0.8999999999999773,10.399999999999977
2024-05-28 19:28:56,Engaged in fishing,2.0,1.1000000000000227,10.600000000000023
2024-05-28 19:29:06,Engaged in fishing,2.0,1.1000000000000227,10.600000000000023
2024-05-28 19:29:16,Engaged in fishing,2.0,1.4499999999999886,10.600000000000023
2024-05-28 19:29:26,Engaged in fishing,2.0,1.7999999999999545,10.600000000000023
2024-05-28 19:29:36,Engaged in fishing,2.0,2.2999999999999545,10.600000000000023
2024-05-28 19:29:46,Engaged in fishing,2.0,2.7999999999999545,10.600000000000023
2024-05-28 19:29:56,Engaged in fishing,2.0,3.2999999999999545,10.600000000000023
2024-05-28 19:30:06,Engaged in fishing,2.0,1.1999999999999886,10.600000000000023
2024-05-28 19:30:16,Engaged in fishing,2.0,1.6499999999999773,10.600000000000023
2024-05-28 19:30:26,Engaged in fishing,2.0,2.1000000000000227,10.600000000000023
2024-05-28 19:30:36,Engaged in fishing,2.0,2.6333333333333258,10.933333333333337
2024-05-28 19:30:46,Engaged in fishing,2.0,3.1666666666666288,11.266666666666652
2024-05-28 19:30:56,Engaged in fishing,2.0,3.6999999999999886,11.600000000000023
2024-05-28 19:31:06,Engaged in fishing,2.0,1.3999999999999773,10.600000000000023
2024-05-28 19:31:16,Engaged in fishing,2.0,1.75,11.100000000000023
2024-05-28 19:31:26,Engaged in fishing,2.0,2.1000000000000227,11.600000000000023
2024-05-28 19:31:36,Engaged in fishing,2.025,2.25,11.600000000000023
2024-05-28 19:31:46,Engaged in fishing,2.05,2.3999999999999773,11.600000000000023
2024-05-28 19:31:56,Engaged in fishing,2.075,2.5499999999999545,11.600000000000023
2024-05-28 19:32:06,Engaged in fishing,2.1,2.6999999999999886,11.600000000000023
2024-05-28 19:32:16,Engaged in fishing,2.1,3.6000000000000227,11.600000000000023
2024-05-28 19:32:26,Engaged in fishing,2.1,3.8999999999999773,11.600000000000023
2024-05-28 19:32:36,Engaged in fishing,2.1,3.8000000000000114,11.600000000000023
2024-05-28 19:32:46,Engaged in fishing,2.1,3.7000000000000455,11.600000000000023
2024-05-28 19:32:56,Engaged in fishing,2.1,3.6000000000000227,11.600000000000023
2024-05-28 19:33:06,Engaged in fishing,2.1,3.5,11.600000000000023
2024-05-28 19:33:16,Engaged in fishing,2.0,0.2999999999999545,10.600000000000023
2024-05-28 19:33:26,Engaged in fishing,2.02,0.2799999999999727,10.799999999999955
2024-05-28 19:33:36,Engaged in fishing,2.04,0.2599999999999909,11.0
2024-05-28 19:33:46,Engaged in fishing,2.06,0.2400000000000091,11.199999999999989
2024-05-28 19:33:56,Engaged in fishing,2.08,0.22000000000002728,11.399999999999977
2024-05-28 19:34:06,Engaged in fishing,2.1,0.19999999999998863,11.600000000000023
2024-05-28 19:34:16,Engaged in fishing,2.0,0.7999999999999545,11.600000000000023
2024-05-28 19:34:26,Engaged in fishing,2.02,0.9199999999999591,11.600000000000023
2024-05-28 19:34:36,Engaged in fishing,2.04,1.0399999999999636,11.600000000000023
2024-05-28 19:34:46,Engaged in fishing,2.06,1.1599999999999682,11.600000000000023
2024-05-28 19:34:56,Engaged in fishing,2.08,1.2799999999999727,11.600000000000023
2024-05-28 19:35:06,Engaged in fishing,2.1,1.3999999999999773,11.600000000000023
2024-05-28 19:35:16,Engaged in fishing,2.1,1.6999999999999886,11.600000000000023
2024-05-28 19:35:26,Engaged in fishing,2.1,2.1000000000000227,11.600000000000023
2024-05-28 19:35:36,Engaged in fishing,2.1,2.5,11.600000000000023
2024-05-28 19:35:46,Engaged in fishing,2.1,2.8999999999999773,11.600000000000023
2024-05-28 19:35:56,Engaged in fishing,2.1,3.2999999999999545,11.600000000000023
2024-05-28 19:36:06,Engaged in fishing,2.1,2.2999999999999545,11.600000000000023
2024-05-28 19:36:16,Engaged in fishing,2.1,2.0,11.600000000000023
2024-05-28 19:36:26,Engaged in fishing,2.1,2.0,11.600000000000023
2024-05-28 19:36:36,Engaged in fishing,2.1,2.0,11.600000000000023
2024-05-28 19:36:46,Engaged in fishing,2.1,2.0,11.600000000000023
