Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:22:47,Engaged in fishing,2.4,0.0,342.2
2024-04-08 21:22:57,Engaged in fishing,2.433333333333333,0.06666666666666288,342.2
2024-04-08 21:23:07,Engaged in fishing,2.466666666666667,0.13333333333332575,342.2
2024-04-08 21:23:17,Engaged in fishing,2.5,0.19999999999998863,342.2
2024-04-08 21:23:27,Engaged in fishing,2.4,359.8,342.2
2024-04-08 21:23:37,Engaged in fishing,2.4,359.59999999999997,342.2
2024-04-08 21:23:47,Engaged in fishing,2.4,359.3,342.2
2024-04-08 21:23:57,Engaged in fishing,2.433333333333333,358.8333333333333,342.2
2024-04-08 21:24:07,Engaged in fishing,2.466666666666667,358.3666666666667,342.2
2024-04-08 21:24:17,Engaged in fishing,2.5,357.9,342.2
2024-04-08 21:24:27,Engaged in fishing,2.5,357.8,342.2
2024-04-08 21:24:37,Engaged in fishing,2.5,358.2,341.2
2024-04-08 21:24:47,Engaged in fishing,2.5,358.59999999999997,342.2
2024-04-08 21:24:57,Engaged in fishing,2.475,358.7,342.2
2024-04-08 21:25:07,Engaged in fishing,2.45,358.8,342.2
2024-04-08 21:25:17,Engaged in fishing,2.425,358.9,342.2
2024-04-08 21:25:27,Engaged in fishing,2.4,359.0,342.2
2024-04-08 21:25:37,Engaged in fishing,2.5,358.8,342.2
2024-04-08 21:25:47,Engaged in fishing,2.5,358.3,342.2
2024-04-08 21:25:57,Engaged in fishing,2.5,357.77500000000003,341.95
2024-04-08 21:26:07,Engaged in fishing,2.5,357.25,341.7
2024-04-08 21:26:17,Engaged in fishing,2.5,356.72499999999997,341.45
2024-04-08 21:26:27,Engaged in fishing,2.5,356.2,341.2
2024-04-08 21:26:37,Engaged in fishing,2.4,356.0,341.2
2024-04-08 21:26:47,Engaged in fishing,2.4,355.8,341.2
2024-04-08 21:26:57,Engaged in fishing,2.425,355.95,341.45
2024-04-08 21:27:07,Engaged in fishing,2.45,356.09999999999997,341.7
