Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:04:06,Restricted maneuverability,2.7,0.0,349.6
2024-05-25 17:04:16,Restricted maneuverability,2.8,359.90000000000003,349.6
2024-05-25 17:04:26,Restricted maneuverability,2.76,0.6200000000000045,350.40000000000003
2024-05-25 17:04:36,Restricted maneuverability,2.72,1.3400000000000318,351.20000000000005
2024-05-25 17:04:46,Restricted maneuverability,2.68,2.0600000000000023,352.0
2024-05-25 17:04:56,Restricted maneuverability,2.64,2.7800000000000296,352.8
2024-05-25 17:05:06,Restricted maneuverability,2.6,3.5,353.6
2024-05-25 17:05:16,Restricted maneuverability,2.6036585365853657,3.5634146341463406,353.56341463414634
2024-05-25 17:05:26,Restricted maneuverability,2.607317073170732,3.6268292682926813,353.5268292682927
2024-05-25 17:05:36,Restricted maneuverability,2.610975609756097,3.690243902439022,353.49024390243903
2024-05-25 17:05:46,Restricted maneuverability,2.6146341463414635,3.7536585365853625,353.4536585365854
2024-05-25 17:05:56,Restricted maneuverability,2.618292682926829,3.817073170731703,353.4170731707317
2024-05-25 17:06:06,Restricted maneuverability,2.6219512195121952,3.880487804878044,353.38048780487804
2024-05-25 17:06:16,Restricted maneuverability,2.625609756097561,3.9439024390244413,353.3439024390244
2024-05-25 17:06:26,Restricted maneuverability,2.629268292682927,4.007317073170725,353.30731707317074
2024-05-25 17:06:36,Restricted maneuverability,2.6329268292682926,4.070731707317066,353.2707317073171
2024-05-25 17:06:46,Restricted maneuverability,2.6365853658536587,4.134146341463406,353.23414634146343
2024-05-25 17:06:56,Restricted maneuverability,2.6402439024390243,4.197560975609747,353.1975609756098
2024-05-25 17:07:06,Restricted maneuverability,2.6439024390243904,4.260975609756088,353.1609756097561
2024-05-25 17:07:16,Restricted maneuverability,2.647560975609756,4.324390243902428,353.12439024390244
2024-05-25 17:07:26,Restricted maneuverability,2.651219512195122,4.387804878048769,353.0878048780488
2024-05-25 17:07:36,Restricted maneuverability,2.654878048780488,4.4512195121951095,353.05121951219513
2024-05-25 17:07:46,Restricted maneuverability,2.658536585365854,4.51463414634145,353.0146341463415
2024-05-25 17:07:56,Restricted maneuverability,2.6621951219512194,4.578048780487791,352.9780487804878
2024-05-25 17:08:06,Restricted maneuverability,2.665853658536585,4.641463414634131,352.94146341463414
2024-05-25 17:08:16,Restricted maneuverability,2.669512195121951,4.704878048780472,352.9048780487805
2024-05-25 17:08:26,Restricted maneuverability,2.673170731707317,4.768292682926813,352.86829268292684
2024-05-25 17:08:36,Restricted maneuverability,2.676829268292683,4.83170731707321,352.8317073170732
2024-05-25 17:08:46,Restricted maneuverability,2.680487804878049,4.895121951219551,352.7951219512195
2024-05-25 17:08:56,Restricted maneuverability,2.6841463414634146,4.958536585365891,352.7585365853659
2024-05-25 17:09:06,Restricted maneuverability,2.6878048780487807,5.021951219512232,352.7219512195122
2024-05-25 17:09:16,Restricted maneuverability,2.6914634146341463,5.085365853658516,352.68536585365854
2024-05-25 17:09:26,Restricted maneuverability,2.6951219512195124,5.148780487804913,352.6487804878049
2024-05-25 17:09:36,Restricted maneuverability,2.698780487804878,5.212195121951254,352.61219512195123
2024-05-25 17:09:46,Restricted maneuverability,2.702439024390244,5.2756097560975945,352.5756097560976
2024-05-25 17:09:56,Restricted maneuverability,2.7060975609756097,5.339024390243935,352.5390243902439
2024-05-25 17:10:06,Restricted maneuverability,2.709756097560976,5.402439024390276,352.50243902439024
2024-05-25 17:10:16,Restricted maneuverability,2.713414634146341,5.465853658536616,352.4658536585366
2024-05-25 17:10:26,Restricted maneuverability,2.7170731707317075,5.529268292682957,352.42926829268293
2024-05-25 17:10:36,Restricted maneuverability,2.720731707317073,5.592682926829298,352.3926829268293
