Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:50:02,Under way using engine,20.6,0.0,8.300000000000011
2024-06-13 16:50:12,Under way using engine,21.4,7.800000000000011,2.3000000000000114
2024-06-13 16:50:22,Under way using engine,21.34,7.740000000000009,2.3000000000000114
2024-06-13 16:50:32,Under way using engine,21.28,7.680000000000007,2.3000000000000114
2024-06-13 16:50:42,Under way using engine,21.22,7.6200000000000045,2.3000000000000114
2024-06-13 16:50:52,Under way using engine,21.16,7.560000000000002,2.3000000000000114
2024-06-13 16:51:02,Under way using engine,21.1,7.5,2.3000000000000114
2024-06-13 16:51:12,Under way using engine,21.125,6.524999999999977,1.3000000000000114
2024-06-13 16:51:22,Under way using engine,21.15,5.550000000000011,0.30000000000001137
2024-06-13 16:51:32,Under way using engine,21.175,4.574999999999989,359.3
2024-06-13 16:51:42,Under way using engine,21.2,3.6000000000000227,358.3
2024-06-13 16:51:52,Under way using engine,21.3,4.600000000000023,1.3000000000000114
2024-06-13 16:52:02,Under way using engine,21.4,5.600000000000023,4.300000000000011
2024-06-13 16:52:12,Under way using engine,21.404545454545453,5.172727272727286,3.6636363636363285
2024-06-13 16:52:22,Under way using engine,21.409090909090907,4.74545454545455,3.0272727272727025
2024-06-13 16:52:32,Under way using engine,21.413636363636364,4.318181818181813,2.3909090909090764
2024-06-13 16:52:42,Under way using engine,21.418181818181814,3.8909090909090764,1.7545454545454504
2024-06-13 16:52:52,Under way using engine,21.422727272727272,3.46363636363634,1.1181818181818244
2024-06-13 16:53:02,Under way using engine,21.42727272727273,3.0363636363636033,0.48181818181819835
2024-06-13 16:53:12,Under way using engine,21.43181818181818,2.6090909090909236,359.8454545454546
2024-06-13 16:53:22,Under way using engine,21.436363636363637,2.181818181818187,359.2090909090909
2024-06-13 16:53:32,Under way using engine,21.44090909090909,1.7545454545454504,358.57272727272726
2024-06-13 16:53:42,Under way using engine,21.445454545454545,1.3272727272727138,357.93636363636364
2024-06-13 16:53:52,Under way using engine,21.45,0.8999999999999773,357.3
2024-06-13 16:54:02,Under way using engine,21.454545454545453,0.47272727272729753,356.66363636363633
2024-06-13 16:54:12,Under way using engine,21.459090909090907,0.04545454545456096,356.0272727272727
2024-06-13 16:54:22,Under way using engine,21.463636363636365,359.6181818181818,355.3909090909091
2024-06-13 16:54:32,Under way using engine,21.46818181818182,359.1909090909091,354.75454545454545
2024-06-13 16:54:42,Under way using engine,21.472727272727276,358.76363636363635,354.1181818181818
2024-06-13 16:54:52,Under way using engine,21.477272727272727,358.33636363636367,353.4818181818182
2024-06-13 16:55:02,Under way using engine,21.48181818181818,357.90909090909093,352.8454545454546
