Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:03:57,Under way using engine,8.5,0.0,19.100000000000023
2024-06-09 09:04:07,Under way using engine,8.5,359.25,19.600000000000023
2024-06-09 09:04:17,Under way using engine,8.5,358.5,20.100000000000023
2024-06-09 09:04:27,Under way using engine,8.45,358.45,20.100000000000023
2024-06-09 09:04:37,Under way using engine,8.4,358.4,20.100000000000023
2024-06-09 09:04:47,Under way using engine,8.2,0.19999999999998863,20.100000000000023
2024-06-09 09:04:57,Under way using engine,8.2,359.7,20.100000000000023
2024-06-09 09:05:07,Under way using engine,8.3,357.6,20.100000000000023
2024-06-09 09:05:17,Under way using engine,8.200000000000001,357.35,19.850000000000023
2024-06-09 09:05:27,Under way using engine,8.100000000000001,357.1,19.600000000000023
2024-06-09 09:05:37,Under way using engine,8.0,356.85,19.350000000000023
2024-06-09 09:05:47,Under way using engine,7.9,356.6,19.100000000000023
2024-06-09 09:05:57,Under way using engine,7.875,356.79999999999995,19.100000000000023
2024-06-09 09:06:07,Under way using engine,7.85,357.0,19.100000000000023
2024-06-09 09:06:17,Under way using engine,7.825,357.2,19.100000000000023
2024-06-09 09:06:27,Under way using engine,7.8,357.4,19.100000000000023
2024-06-09 09:06:37,Under way using engine,7.9,357.4,19.100000000000023
2024-06-09 09:06:47,Under way using engine,7.8,356.29999999999995,19.100000000000023
2024-06-09 09:06:57,Under way using engine,7.85,356.1,19.600000000000023
2024-06-09 09:07:07,Under way using engine,7.9,355.9,20.100000000000023
2024-06-09 09:07:17,Under way using engine,7.9,356.3666666666667,19.76666666666665
2024-06-09 09:07:27,Under way using engine,7.9,356.83333333333326,19.43333333333328
2024-06-09 09:07:37,Under way using engine,7.9,357.29999999999995,19.100000000000023
2024-06-09 09:07:47,Under way using engine,7.9,357.1,20.100000000000023
2024-06-09 09:07:57,Under way using engine,7.833333333333334,357.23333333333335,19.76666666666665
2024-06-09 09:08:07,Under way using engine,7.766666666666667,357.3666666666667,19.43333333333328
2024-06-09 09:08:17,Under way using engine,7.7,357.5,19.100000000000023
2024-06-09 09:08:27,Under way using engine,7.733333333333333,357.8666666666667,19.43333333333328
2024-06-09 09:08:37,Under way using engine,7.766666666666667,358.23333333333335,19.76666666666665
2024-06-09 09:08:47,Under way using engine,7.8,358.6,20.100000000000023
2024-06-09 09:08:57,Under way using engine,7.9,359.2,20.100000000000023
2024-06-09 09:09:07,Under way using engine,7.7,359.2,20.100000000000023
2024-06-09 09:09:17,Under way using engine,7.7,358.9,20.100000000000023
2024-06-09 09:09:27,Under way using engine,7.7,358.6,20.100000000000023
2024-06-09 09:09:37,Under way using engine,7.7,358.29999999999995,20.100000000000023
2024-06-09 09:09:47,Under way using engine,7.7,358.0,20.100000000000023
2024-06-09 09:09:57,Under way using engine,7.7,357.7,20.100000000000023
2024-06-09 09:10:07,Under way using engine,7.7,357.4,20.100000000000023
2024-06-09 09:10:17,Under way using engine,7.7,357.1,20.100000000000023
2024-06-09 09:10:27,Under way using engine,7.6,1.1999999999999886,20.100000000000023
2024-06-09 09:10:37,Under way using engine,7.699999999999999,358.75,19.600000000000023
2024-06-09 09:10:47,Under way using engine,7.8,356.29999999999995,19.100000000000023
2024-06-09 09:10:57,Under way using engine,7.9,355.4,20.100000000000023
2024-06-09 09:11:07,Under way using engine,7.9,356.29999999999995,19.100000000000023
2024-06-09 09:11:17,Under way using engine,7.8,356.6,19.100000000000023
2024-06-09 09:11:27,Under way using engine,7.7,358.1,19.100000000000023
2024-06-09 09:11:37,Under way using engine,7.6,358.15,19.600000000000023
