Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:34:08,Engaged in fishing,4.3,0.0,351.4
2024-05-27 06:34:18,Engaged in fishing,4.2953125,0.33437500000002274,351.65
2024-05-27 06:34:28,Engaged in fishing,4.290625,0.6687499999999886,351.9
2024-05-27 06:34:38,Engaged in fishing,4.2859375,1.0031250000000114,352.15
2024-05-27 06:34:48,Engaged in fishing,4.28125,1.3374999999999773,352.4
2024-05-27 06:34:58,Engaged in fishing,4.2765625,1.671875,352.65
2024-05-27 06:35:08,Engaged in fishing,4.271875,2.0062500000000227,352.9
2024-05-27 06:35:18,Engaged in fishing,4.2671875,2.3406249999999886,353.15
2024-05-27 06:35:28,Engaged in fishing,4.2625,2.6750000000000114,353.4
2024-05-27 06:35:38,Engaged in fishing,4.2578125,3.0093749999999773,353.65
2024-05-27 06:35:48,Engaged in fishing,4.253125,3.34375,353.9
2024-05-27 06:35:58,Engaged in fishing,4.2484375,3.6781250000000227,354.15
2024-05-27 06:36:08,Engaged in fishing,4.24375,4.012499999999989,354.4
2024-05-27 06:36:18,Engaged in fishing,4.2390625,4.346875000000011,354.65
2024-05-27 06:36:28,Engaged in fishing,4.234375,4.681249999999977,354.9
2024-05-27 06:36:38,Engaged in fishing,4.2296875,5.015625,355.15
2024-05-27 06:36:48,Engaged in fishing,4.225,5.350000000000023,355.4
2024-05-27 06:36:58,Engaged in fishing,4.2203125,5.684374999999989,355.65
2024-05-27 06:37:08,Engaged in fishing,4.215625,6.018750000000011,355.9
2024-05-27 06:37:18,Engaged in fishing,4.2109375,6.353124999999977,356.15
2024-05-27 06:37:28,Engaged in fishing,4.20625,6.6875,356.4
2024-05-27 06:37:38,Engaged in fishing,4.2015625,7.021874999999966,356.65
2024-05-27 06:37:48,Engaged in fishing,4.196875,7.356249999999989,356.9
2024-05-27 06:37:58,Engaged in fishing,4.1921875,7.690625000000011,357.15
2024-05-27 06:38:08,Engaged in fishing,4.1875,8.024999999999977,357.4
2024-05-27 06:38:18,Engaged in fishing,4.1828125,8.359375,357.65
2024-05-27 06:38:28,Engaged in fishing,4.178125,8.693749999999966,357.9
2024-05-27 06:38:38,Engaged in fishing,4.1734375,9.028124999999989,358.15
2024-05-27 06:38:48,Engaged in fishing,4.16875,9.362500000000011,358.4
2024-05-27 06:38:58,Engaged in fishing,4.1640625,9.696874999999977,358.65
2024-05-27 06:39:08,Engaged in fishing,4.159375,10.03125,358.9
2024-05-27 06:39:18,Engaged in fishing,4.1546875,10.365624999999966,359.15
2024-05-27 06:39:28,Engaged in fishing,4.15,10.699999999999989,359.4
2024-05-27 06:39:38,Engaged in fishing,4.1453125,11.034375000000011,359.65
2024-05-27 06:39:48,Engaged in fishing,4.140625,11.368749999999977,359.9
2024-05-27 06:39:58,Engaged in fishing,4.1359375,11.703125,0.14999999999997726
2024-05-27 06:40:08,Engaged in fishing,4.13125,12.037499999999966,0.39999999999997726
2024-05-27 06:40:18,Engaged in fishing,4.1265625,12.371874999999989,0.6499999999999773
2024-05-27 06:40:28,Engaged in fishing,4.121875,12.706250000000011,0.8999999999999773
2024-05-27 06:40:38,Engaged in fishing,4.1171875,13.040624999999977,1.1499999999999773
2024-05-27 06:40:48,Engaged in fishing,4.1125,13.375,1.3999999999999773
2024-05-27 06:40:58,Engaged in fishing,4.1078125,13.709374999999966,1.6499999999999773
2024-05-27 06:41:08,Engaged in fishing,4.103125,14.043749999999989,1.8999999999999773
2024-05-27 06:41:18,Engaged in fishing,4.0984375,14.378125000000011,2.1499999999999773
2024-05-27 06:41:28,Engaged in fishing,4.09375,14.712499999999977,2.3999999999999773
2024-05-27 06:41:38,Engaged in fishing,4.0890625,15.046875,2.6499999999999773
2024-05-27 06:41:48,Engaged in fishing,4.084375,15.381249999999966,2.8999999999999773
2024-05-27 06:41:58,Engaged in fishing,4.0796875,15.715624999999989,3.1499999999999773
2024-05-27 06:42:08,Engaged in fishing,4.075,16.049999999999955,3.3999999999999773
2024-05-27 06:42:18,Engaged in fishing,4.0703125,16.384374999999977,3.6499999999999773
2024-05-27 06:42:28,Engaged in fishing,4.065625,16.71875,3.8999999999999773
2024-05-27 06:42:38,Engaged in fishing,4.0609375,17.053124999999966,4.149999999999977
2024-05-27 06:42:48,Engaged in fishing,4.05625,17.38749999999999,4.399999999999977
2024-05-27 06:42:58,Engaged in fishing,4.0515625,17.721874999999955,4.649999999999977
2024-05-27 06:43:08,Engaged in fishing,4.046875,18.056249999999977,4.899999999999977
2024-05-27 06:43:18,Engaged in fishing,4.0421875,18.390625,5.149999999999977
2024-05-27 06:43:28,Engaged in fishing,4.0375,18.724999999999966,5.399999999999977
2024-05-27 06:43:38,Engaged in fishing,4.0328125,19.05937499999999,5.649999999999977
