Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:36:56,Engaged in fishing,2.1,0.0,4.800000000000011
2024-05-20 06:37:06,Engaged in fishing,2.2,2.3000000000000114,5.800000000000011
2024-05-20 06:37:16,Engaged in fishing,2.2,1.8000000000000114,4.800000000000011
2024-05-20 06:37:26,Engaged in fishing,2.2,359.3,3.8000000000000114
2024-05-20 06:37:36,Engaged in fishing,2.2,358.15000000000003,3.8000000000000114
2024-05-20 06:37:46,Engaged in fishing,2.2,357.0,3.8000000000000114
2024-05-20 06:37:56,Engaged in fishing,2.2,357.8,2.8000000000000114
2024-05-20 06:38:06,Engaged in fishing,2.1,358.40000000000003,3.8000000000000114
2024-05-20 06:38:16,Engaged in fishing,2.1,1.0,4.800000000000011
2024-05-20 06:38:26,Engaged in fishing,2.1,357.90000000000003,4.800000000000011
2024-05-20 06:38:36,Engaged in fishing,2.1,358.85,4.300000000000011
2024-05-20 06:38:46,Engaged in fishing,2.1,359.8,3.8000000000000114
2024-05-20 06:38:56,Engaged in fishing,2.1,357.5,4.800000000000011
2024-05-20 06:39:06,Engaged in fishing,2.1,359.6,3.8000000000000114
2024-05-20 06:39:16,Engaged in fishing,2.1,358.8,2.8000000000000114
2024-05-20 06:39:26,Engaged in fishing,2.2,356.2,2.8000000000000114
2024-05-20 06:39:36,Engaged in fishing,2.1,355.2,2.8000000000000114
2024-05-20 06:39:46,Engaged in fishing,2.1,356.6,3.8000000000000114
2024-05-20 06:39:56,Engaged in fishing,2.2,355.6,2.8000000000000114
2024-05-20 06:40:06,Engaged in fishing,2.1,357.6,1.8000000000000114
2024-05-20 06:40:16,Engaged in fishing,2.1,353.8,2.8000000000000114
2024-05-20 06:40:26,Engaged in fishing,2.1,356.0,1.8000000000000114
2024-05-20 06:40:36,Engaged in fishing,2.1,358.3,3.8000000000000114
2024-05-20 06:40:46,Engaged in fishing,2.1,354.2,2.8000000000000114
2024-05-20 06:40:56,Engaged in fishing,2.2,355.0,1.8000000000000114
2024-05-20 06:41:06,Engaged in fishing,2.2,355.0,1.8000000000000114
2024-05-20 06:41:16,Engaged in fishing,2.1500000000000004,355.0,1.8000000000000114
2024-05-20 06:41:26,Engaged in fishing,2.1,355.0,1.8000000000000114
2024-05-20 06:41:36,Engaged in fishing,2.2,353.8,0.8000000000000114
2024-05-20 06:41:46,Engaged in fishing,2.2,353.90000000000003,1.8000000000000114
2024-05-20 06:41:56,Engaged in fishing,2.1,354.6,1.8000000000000114
2024-05-20 06:42:06,Engaged in fishing,2.1333333333333333,354.8666666666667,1.466666666666697
2024-05-20 06:42:16,Engaged in fishing,2.166666666666667,355.1333333333334,1.1333333333333258
2024-05-20 06:42:26,Engaged in fishing,2.2,355.40000000000003,0.8000000000000114
2024-05-20 06:42:36,Engaged in fishing,2.2,348.5,359.8
2024-05-20 06:42:46,Engaged in fishing,2.2,350.8,359.8
2024-05-20 06:42:56,Engaged in fishing,2.2,349.8,0.8000000000000114
2024-05-20 06:43:06,Engaged in fishing,2.2,348.8666666666667,0.13333333333332575
2024-05-20 06:43:16,Engaged in fishing,2.2,347.93333333333334,359.4666666666667
2024-05-20 06:43:26,Engaged in fishing,2.2,347.0,358.8
2024-05-20 06:43:36,Engaged in fishing,2.2,347.5,0.8000000000000114
2024-05-20 06:43:46,Engaged in fishing,2.2,346.5,0.8000000000000114
2024-05-20 06:43:56,Engaged in fishing,2.2,348.90000000000003,359.8
2024-05-20 06:44:06,Engaged in fishing,2.2,348.1,359.8
2024-05-20 06:44:16,Engaged in fishing,2.2,347.3,359.8
2024-05-20 06:44:26,Engaged in fishing,2.2,346.5,359.8
2024-05-20 06:44:36,Engaged in fishing,2.2,347.1,0.8000000000000114
