Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:20:01,Under way using engine,0.0,0.0,83.10000000000002
2024-06-22 12:20:11,Under way using engine,0.1,175.29999999999998,83.10000000000002
2024-06-22 12:20:21,Under way using engine,0.1,175.29999999999998,84.10000000000002
2024-06-22 12:20:31,Under way using engine,0.05,175.29999999999998,83.60000000000002
2024-06-22 12:20:41,Under way using engine,0.0,175.29999999999998,83.10000000000002
2024-06-22 12:20:51,Under way using engine,0.0,175.29999999999998,83.10000000000002
2024-06-22 12:21:01,Under way using engine,0.0,175.29999999999998,83.10000000000002
2024-06-22 12:21:11,Under way using engine,0.0,175.29999999999998,83.10000000000002
2024-06-22 12:21:21,Under way using engine,0.1,175.29999999999998,83.10000000000002
2024-06-22 12:21:31,Under way using engine,0.1,175.29999999999998,83.10000000000002
2024-06-22 12:21:41,Under way using engine,0.1,175.29999999999998,83.10000000000002
2024-06-22 12:21:51,Under way using engine,0.2,175.29999999999998,83.10000000000002
2024-06-22 12:22:01,Under way using engine,0.25,225.1,82.60000000000002
2024-06-22 12:22:11,Under way using engine,0.3,274.9,82.10000000000002
2024-06-22 12:22:21,Under way using engine,2.34,283.56,73.5
2024-06-22 12:22:31,Under way using engine,4.38,292.22,64.89999999999998
2024-06-22 12:22:41,Under way using engine,6.42,300.88,56.299999999999955
2024-06-22 12:22:51,Under way using engine,8.46,309.53999999999996,47.69999999999999
2024-06-22 12:23:01,Under way using engine,10.5,318.2,39.10000000000002
2024-06-22 12:23:11,Under way using engine,12.54,326.86,30.5
2024-06-22 12:23:21,Under way using engine,14.580000000000002,335.52,21.899999999999977
2024-06-22 12:23:31,Under way using engine,16.62,344.18,13.299999999999955
2024-06-22 12:23:41,Under way using engine,18.66,352.84000000000003,4.699999999999989
2024-06-22 12:23:51,Under way using engine,20.7,1.5,356.1
2024-06-22 12:24:01,Under way using engine,20.725,2.5499999999999545,357.85
2024-06-22 12:24:11,Under way using engine,20.75,3.6000000000000227,359.6
2024-06-22 12:24:21,Under way using engine,20.775,4.649999999999977,1.3500000000000227
2024-06-22 12:24:31,Under way using engine,20.8,5.699999999999989,3.1000000000000227
2024-06-22 12:24:41,Under way using engine,20.4,2.3999999999999773,357.1
2024-06-22 12:24:51,Under way using engine,20.5,1.1000000000000227,0.10000000000002274
2024-06-22 12:25:01,Under way using engine,20.516666666666666,1.5166666666666515,0.2666666666666515
2024-06-22 12:25:11,Under way using engine,20.53333333333333,1.9333333333332803,0.4333333333332803
2024-06-22 12:25:21,Under way using engine,20.55,2.3500000000000227,0.6000000000000227
2024-06-22 12:25:31,Under way using engine,20.566666666666663,2.7666666666666515,0.7666666666666515
