Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:49:45,Engaged in fishing,2.2,0.0,2.6999999999999886
2024-04-16 16:50:45,Engaged in fishing,2.2,356.9,2.6999999999999886
2024-04-16 16:51:45,Engaged in fishing,2.2,359.6,1.6999999999999886
2024-04-16 16:52:45,Engaged in fishing,2.2,359.9,3.6999999999999886
2024-04-16 16:53:45,Engaged in fishing,2.3,359.8,2.6999999999999886
2024-04-16 16:54:45,Engaged in fishing,2.2,359.7,4.699999999999989
2024-04-16 16:55:45,Engaged in fishing,2.2,359.4,2.6999999999999886
2024-04-16 16:56:45,Engaged in fishing,2.2,0.0,5.699999999999989
2024-04-16 16:57:45,Engaged in fishing,2.2,1.0,4.699999999999989
2024-04-16 16:58:45,Engaged in fishing,2.2,359.1,2.6999999999999886
2024-04-16 16:59:45,Engaged in fishing,2.2058823529411766,359.0705882352941,2.5823529411764525
2024-04-16 17:00:45,Engaged in fishing,2.211764705882353,359.04117647058825,2.4647058823529733
2024-04-16 17:01:45,Engaged in fishing,2.217647058823529,359.01176470588234,2.347058823529437
2024-04-16 17:02:45,Engaged in fishing,2.223529411764706,358.9823529411765,2.229411764705901
2024-04-16 17:03:45,Engaged in fishing,2.2294117647058824,358.95294117647063,2.111764705882365
2024-04-16 17:04:45,Engaged in fishing,2.235294117647059,358.9235294117647,1.9941176470588289
2024-04-16 17:05:45,Engaged in fishing,2.2411764705882358,358.8941176470588,1.8764705882352928
2024-04-16 17:06:45,Engaged in fishing,2.247058823529412,358.86470588235295,1.7588235294117567
2024-04-16 17:07:45,Engaged in fishing,2.252941176470588,358.8352941176471,1.6411764705882206
2024-04-16 17:08:45,Engaged in fishing,2.2588235294117647,358.8058823529412,1.5235294117646845
2024-04-16 17:09:45,Engaged in fishing,2.264705882352941,358.77647058823527,1.4058823529411484
2024-04-16 17:10:45,Engaged in fishing,2.2705882352941176,358.7470588235294,1.2882352941176691
2024-04-16 17:11:45,Engaged in fishing,2.276470588235294,358.71764705882356,1.170588235294133
2024-04-16 17:12:45,Engaged in fishing,2.2823529411764705,358.68823529411765,1.052941176470597
2024-04-16 17:13:45,Engaged in fishing,2.288235294117647,358.6588235294118,0.9352941176470608
2024-04-16 17:14:45,Engaged in fishing,2.294117647058824,358.6294117647059,0.8176470588235247
2024-04-16 17:15:45,Engaged in fishing,2.3,358.6,0.6999999999999886
2024-04-16 17:16:45,Engaged in fishing,2.2,4.100000000000023,5.699999999999989
2024-04-16 17:17:45,Engaged in fishing,2.3,2.1000000000000227,3.6999999999999886
2024-04-16 17:18:45,Engaged in fishing,2.3,4.399999999999977,4.699999999999989
2024-04-16 17:19:45,Engaged in fishing,2.2966666666666664,7.576666666666711,7.399999999999977
2024-04-16 17:20:45,Engaged in fishing,2.293333333333333,10.75333333333333,10.100000000000023
2024-04-16 17:21:45,Engaged in fishing,2.29,13.930000000000007,12.800000000000011
2024-04-16 17:22:45,Engaged in fishing,2.286666666666666,17.106666666666683,15.5
2024-04-16 17:23:45,Engaged in fishing,2.283333333333333,20.28333333333336,18.19999999999999
2024-04-16 17:24:45,Engaged in fishing,2.28,23.460000000000036,20.899999999999977
2024-04-16 17:25:45,Engaged in fishing,2.2766666666666664,26.636666666666656,23.600000000000023
2024-04-16 17:26:45,Engaged in fishing,2.273333333333333,29.813333333333333,26.30000000000001
2024-04-16 17:27:45,Engaged in fishing,2.27,32.99000000000001,29.0
2024-04-16 17:28:45,Engaged in fishing,2.2666666666666666,36.166666666666686,31.69999999999999
2024-04-16 17:29:45,Engaged in fishing,2.263333333333333,39.34333333333336,34.39999999999998
2024-04-16 17:30:45,Engaged in fishing,2.26,42.51999999999998,37.10000000000002
2024-04-16 17:31:45,Engaged in fishing,2.256666666666667,45.69666666666666,39.80000000000001
2024-04-16 17:32:45,Engaged in fishing,2.2533333333333334,48.873333333333335,42.5
2024-04-16 17:33:45,Engaged in fishing,2.25,52.05000000000001,45.19999999999999
2024-04-16 17:34:45,Engaged in fishing,2.2466666666666666,55.22666666666669,47.89999999999998
2024-04-16 17:35:45,Engaged in fishing,2.243333333333333,58.403333333333364,50.60000000000002
2024-04-16 17:36:45,Engaged in fishing,2.24,61.579999999999984,53.30000000000001
2024-04-16 17:37:45,Engaged in fishing,2.236666666666667,64.75666666666666,56.0
2024-04-16 17:38:45,Engaged in fishing,2.2333333333333334,67.93333333333334,58.69999999999999
2024-04-16 17:39:45,Engaged in fishing,2.23,71.11000000000007,61.39999999999998
2024-04-16 17:40:45,Engaged in fishing,2.2266666666666666,74.28666666666669,64.10000000000002
2024-04-16 17:41:45,Engaged in fishing,2.2233333333333336,77.46333333333331,66.80000000000001
2024-04-16 17:42:45,Engaged in fishing,2.22,80.63999999999999,69.5
2024-04-16 17:43:45,Engaged in fishing,2.216666666666667,83.81666666666666,72.19999999999999
2024-04-16 17:44:45,Engaged in fishing,2.2133333333333334,86.99333333333334,74.89999999999998
2024-04-16 17:45:45,Engaged in fishing,2.21,90.17000000000002,77.60000000000002
2024-04-16 17:46:45,Engaged in fishing,2.206666666666667,93.34666666666669,80.30000000000001
2024-04-16 17:47:45,Engaged in fishing,2.2033333333333336,96.52333333333326,83.0
2024-04-16 17:48:45,Engaged in fishing,2.2,99.69999999999999,85.69999999999999
2024-04-16 17:49:45,Engaged in fishing,2.3,99.0,85.69999999999999
