Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:18:20,Constrained by her draught,11.0,0.0,355.0
2024-03-17 05:18:30,Constrained by her draught,10.95,0.14999999999997726,355.0
2024-03-17 05:18:40,Constrained by her draught,10.9,0.30000000000001137,355.0
2024-03-17 05:18:50,Constrained by her draught,10.9,0.22500000000002274,354.5
2024-03-17 05:19:00,Constrained by her draught,10.9,0.14999999999997726,354.0
2024-03-17 05:19:10,Constrained by her draught,10.9,0.07499999999998863,353.5
2024-03-17 05:19:20,Constrained by her draught,10.9,0.0,353.0
2024-03-17 05:19:30,Constrained by her draught,10.9,359.55,352.5
2024-03-17 05:19:40,Constrained by her draught,10.9,359.1,352.0
2024-03-17 05:19:50,Constrained by her draught,10.875,358.6,352.25
2024-03-17 05:20:00,Constrained by her draught,10.85,358.1,352.5
2024-03-17 05:20:10,Constrained by her draught,10.825,357.6,352.75
2024-03-17 05:20:20,Constrained by her draught,10.8,357.1,353.0
2024-03-17 05:20:30,Constrained by her draught,10.85,357.4,353.0
2024-03-17 05:20:40,Constrained by her draught,10.9,357.7,353.0
2024-03-17 05:20:50,Constrained by her draught,10.875,357.925,353.75
2024-03-17 05:21:00,Constrained by her draught,10.85,358.15,354.5
2024-03-17 05:21:10,Constrained by her draught,10.825,358.375,355.25
2024-03-17 05:21:20,Constrained by her draught,10.8,358.6,356.0
2024-03-17 05:21:30,Constrained by her draught,10.816666666666666,359.35,356.1666666666667
2024-03-17 05:21:40,Constrained by her draught,10.833333333333334,0.10000000000002274,356.3333333333333
2024-03-17 05:21:50,Constrained by her draught,10.85,0.8500000000000227,356.5
2024-03-17 05:22:00,Constrained by her draught,10.866666666666667,1.6000000000000227,356.6666666666667
2024-03-17 05:22:10,Constrained by her draught,10.883333333333333,2.3500000000000227,356.8333333333333
2024-03-17 05:22:20,Constrained by her draught,10.9,3.1000000000000227,357.0
2024-03-17 05:22:30,Constrained by her draught,10.9,3.125,357.0
2024-03-17 05:22:40,Constrained by her draught,10.9,3.1499999999999773,357.0
2024-03-17 05:22:50,Constrained by her draught,10.9,3.1750000000000114,357.0
2024-03-17 05:23:00,Constrained by her draught,10.9,3.1999999999999886,357.0
2024-03-17 05:23:10,Constrained by her draught,10.9,3.0,357.0
2024-03-17 05:23:20,Constrained by her draught,10.9,2.8000000000000114,357.0
2024-03-17 05:23:30,Constrained by her draught,10.875,2.6750000000000114,356.75
2024-03-17 05:23:40,Constrained by her draught,10.85,2.5500000000000114,356.5
2024-03-17 05:23:50,Constrained by her draught,10.825,2.4250000000000114,356.25
2024-03-17 05:24:00,Constrained by her draught,10.8,2.3000000000000114,356.0
2024-03-17 05:24:10,Constrained by her draught,10.816666666666666,2.25,356.0
2024-03-17 05:24:20,Constrained by her draught,10.833333333333334,2.1999999999999886,356.0
2024-03-17 05:24:30,Constrained by her draught,10.85,2.1499999999999773,356.0
2024-03-17 05:24:40,Constrained by her draught,10.866666666666667,2.1000000000000227,356.0
2024-03-17 05:24:50,Constrained by her draught,10.883333333333333,2.0500000000000114,356.0
2024-03-17 05:25:00,Constrained by her draught,10.9,2.0,356.0
2024-03-17 05:25:10,Constrained by her draught,10.883333333333333,1.9333333333333371,356.0
2024-03-17 05:25:20,Constrained by her draught,10.866666666666667,1.8666666666666742,356.0
2024-03-17 05:25:30,Constrained by her draught,10.85,1.8000000000000114,356.0
2024-03-17 05:25:40,Constrained by her draught,10.833333333333334,1.7333333333332916,356.0
2024-03-17 05:25:50,Constrained by her draught,10.816666666666666,1.6666666666666856,356.0
2024-03-17 05:26:00,Constrained by her draught,10.8,1.6000000000000227,356.0
2024-03-17 05:26:10,Constrained by her draught,10.8,1.6666666666666856,356.0
2024-03-17 05:26:20,Constrained by her draught,10.8,1.7333333333332916,356.0
2024-03-17 05:26:30,Constrained by her draught,10.8,1.8000000000000114,356.0
2024-03-17 05:26:40,Constrained by her draught,10.8,1.8666666666666742,356.0
2024-03-17 05:26:50,Constrained by her draught,10.8,1.9333333333333371,356.0
2024-03-17 05:27:00,Constrained by her draught,10.8,2.0,356.0
2024-03-17 05:27:10,Constrained by her draught,10.82,2.079999999999984,356.0
2024-03-17 05:27:20,Constrained by her draught,10.84,2.160000000000025,356.0
2024-03-17 05:27:30,Constrained by her draught,10.86,2.240000000000009,356.0
2024-03-17 05:27:40,Constrained by her draught,10.88,2.319999999999993,356.0
2024-03-17 05:27:50,Constrained by her draught,10.9,2.3999999999999773,356.0
