Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:18:31,Under way using engine,17.3,0.0,359.6
2024-03-14 21:18:41,Under way using engine,17.3,0.0,359.6
2024-03-14 21:18:51,Under way using engine,17.3,0.0,359.6
2024-03-14 21:19:01,Under way using engine,17.3,0.0,359.6
2024-03-14 21:19:11,Under way using engine,17.3,359.76666666666665,359.6
2024-03-14 21:19:21,Under way using engine,17.3,359.53333333333336,359.6
2024-03-14 21:19:31,Under way using engine,17.3,359.3,359.6
2024-03-14 21:19:41,Under way using engine,17.3,359.40000000000003,359.6
2024-03-14 21:19:51,Under way using engine,17.3,359.5,359.6
2024-03-14 21:20:01,Under way using engine,17.3,359.6,359.6
2024-03-14 21:20:11,Under way using engine,17.3,359.6333333333334,359.6
2024-03-14 21:20:21,Under way using engine,17.3,359.6666666666667,359.6
2024-03-14 21:20:31,Under way using engine,17.3,359.70000000000005,359.6
2024-03-14 21:20:41,Under way using engine,17.3,359.70000000000005,359.6
2024-03-14 21:20:51,Under way using engine,17.3,359.70000000000005,359.6
2024-03-14 21:21:01,Under way using engine,17.3,359.70000000000005,359.6
2024-03-14 21:21:11,Under way using engine,17.3,359.7666666666667,359.6
2024-03-14 21:21:21,Under way using engine,17.3,359.8333333333333,359.6
2024-03-14 21:21:31,Under way using engine,17.3,359.90000000000003,359.6
2024-03-14 21:21:41,Under way using engine,17.3,359.8333333333333,359.6
2024-03-14 21:21:51,Under way using engine,17.3,359.7666666666667,359.6
2024-03-14 21:22:01,Under way using engine,17.3,359.70000000000005,359.6
2024-03-14 21:22:11,Under way using engine,17.3,359.6333333333333,359.6
2024-03-14 21:22:21,Under way using engine,17.3,359.56666666666666,359.6
2024-03-14 21:22:31,Under way using engine,17.3,359.5,359.6
2024-03-14 21:22:41,Under way using engine,17.3,359.53333333333336,359.6
2024-03-14 21:22:51,Under way using engine,17.3,359.56666666666666,359.6
2024-03-14 21:23:01,Under way using engine,17.3,359.6,359.6
2024-03-14 21:23:11,Under way using engine,17.3,359.6333333333334,359.6
2024-03-14 21:23:21,Under way using engine,17.3,359.6666666666667,359.6
2024-03-14 21:23:31,Under way using engine,17.3,359.70000000000005,359.6
2024-03-14 21:23:41,Under way using engine,17.3,359.78333333333336,359.6
2024-03-14 21:23:51,Under way using engine,17.3,359.86666666666673,359.6
2024-03-14 21:24:01,Under way using engine,17.3,359.95000000000005,359.6
2024-03-14 21:24:11,Under way using engine,17.3,0.03333333333335986,359.6
2024-03-14 21:24:21,Under way using engine,17.3,0.11666666666673109,359.6
2024-03-14 21:24:31,Under way using engine,17.3,0.20000000000004547,359.6
2024-03-14 21:24:41,Under way using engine,17.333333333333336,0.16666666666668561,359.6
2024-03-14 21:24:51,Under way using engine,17.366666666666667,0.1333333333333826,359.6
2024-03-14 21:25:01,Under way using engine,17.4,0.10000000000002274,359.6
2024-03-14 21:25:11,Under way using engine,17.433333333333334,0.06666666666666288,359.6
2024-03-14 21:25:21,Under way using engine,17.46666666666667,0.03333333333335986,359.6
2024-03-14 21:25:31,Under way using engine,17.5,0.0,359.6
2024-03-14 21:25:41,Under way using engine,17.5,0.0,359.6
2024-03-14 21:25:51,Under way using engine,17.5,0.0,359.6
2024-03-14 21:26:01,Under way using engine,17.5,0.0,359.6
2024-03-14 21:26:11,Under way using engine,17.5,0.0,359.6
2024-03-14 21:26:21,Under way using engine,17.5,0.0,359.6
2024-03-14 21:26:31,Under way using engine,17.5,0.0,359.6
2024-03-14 21:26:41,Under way using engine,17.516666666666666,0.0,359.6
2024-03-14 21:26:51,Under way using engine,17.533333333333335,0.0,359.6
2024-03-14 21:27:01,Under way using engine,17.55,0.0,359.6
