Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:46:45,Restricted maneuverability,5.0,0.0,4.199999999999989
2024-03-27 01:46:55,Restricted maneuverability,5.025,0.05000000000001137,4.449999999999989
2024-03-27 01:47:05,Restricted maneuverability,5.05,0.10000000000002274,4.699999999999989
2024-03-27 01:47:15,Restricted maneuverability,5.074999999999999,0.14999999999997726,4.949999999999989
2024-03-27 01:47:25,Restricted maneuverability,5.1,0.19999999999998863,5.199999999999989
2024-03-27 01:47:35,Restricted maneuverability,5.1,359.9,4.699999999999989
2024-03-27 01:47:45,Restricted maneuverability,5.1,359.6,4.199999999999989
2024-03-27 01:47:55,Restricted maneuverability,5.1,359.75,4.449999999999989
2024-03-27 01:48:05,Restricted maneuverability,5.1,359.9,4.699999999999989
2024-03-27 01:48:15,Restricted maneuverability,5.1,0.05000000000001137,4.949999999999989
2024-03-27 01:48:25,Restricted maneuverability,5.1,0.19999999999998863,5.199999999999989
2024-03-27 01:48:35,Restricted maneuverability,5.1,0.44999999999998863,5.699999999999989
2024-03-27 01:48:45,Restricted maneuverability,5.1,0.6999999999999886,6.199999999999989
2024-03-27 01:48:55,Restricted maneuverability,5.1,0.5,5.949999999999989
2024-03-27 01:49:05,Restricted maneuverability,5.1,0.30000000000001137,5.699999999999989
2024-03-27 01:49:15,Restricted maneuverability,5.1,0.10000000000002274,5.449999999999989
2024-03-27 01:49:25,Restricted maneuverability,5.1,359.9,5.199999999999989
2024-03-27 01:49:35,Restricted maneuverability,5.1,0.10000000000002274,5.199999999999989
2024-03-27 01:49:45,Restricted maneuverability,5.1,0.30000000000001137,5.199999999999989
2024-03-27 01:49:55,Restricted maneuverability,5.1,0.32499999999998863,5.449999999999989
2024-03-27 01:50:05,Restricted maneuverability,5.1,0.35000000000002274,5.699999999999989
2024-03-27 01:50:15,Restricted maneuverability,5.1,0.375,5.949999999999989
2024-03-27 01:50:25,Restricted maneuverability,5.1,0.39999999999997726,6.199999999999989
2024-03-27 01:50:35,Restricted maneuverability,5.1,0.35000000000002274,5.699999999999989
2024-03-27 01:50:45,Restricted maneuverability,5.1,0.30000000000001137,5.199999999999989
2024-03-27 01:50:55,Restricted maneuverability,5.1,0.30000000000001137,5.199999999999989
2024-03-27 01:51:05,Restricted maneuverability,5.1,0.06666666666666288,5.199999999999989
2024-03-27 01:51:15,Restricted maneuverability,5.1,359.8333333333333,5.199999999999989
2024-03-27 01:51:25,Restricted maneuverability,5.1,359.6,5.199999999999989
2024-03-27 01:51:35,Restricted maneuverability,5.1,359.73333333333335,5.199999999999989
2024-03-27 01:51:45,Restricted maneuverability,5.1,359.8666666666667,5.199999999999989
2024-03-27 01:51:55,Restricted maneuverability,5.1,0.0,5.199999999999989
2024-03-27 01:52:05,Restricted maneuverability,5.1,0.10000000000002274,5.53333333333336
2024-03-27 01:52:15,Restricted maneuverability,5.1,0.19999999999998863,5.866666666666674
2024-03-27 01:52:25,Restricted maneuverability,5.1,0.30000000000001137,6.199999999999989
2024-03-27 01:52:35,Restricted maneuverability,5.1,0.10000000000002274,5.699999999999989
2024-03-27 01:52:45,Restricted maneuverability,5.1,359.9,5.199999999999989
