Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:59:33,Under way using engine,17.7,0.0,358.2
2024-05-30 19:59:43,Under way using engine,17.7,0.2333333333333485,358.2
2024-05-30 19:59:53,Under way using engine,17.7,0.46666666666664014,358.2
2024-05-30 20:00:03,Under way using engine,17.7,0.6999999999999886,358.2
2024-05-30 20:00:13,Under way using engine,17.7,0.7333333333333485,358.2
2024-05-30 20:00:23,Under way using engine,17.7,0.7666666666666515,358.2
2024-05-30 20:00:33,Under way using engine,17.7,0.8000000000000114,358.2
2024-05-30 20:00:43,Under way using engine,17.7,0.8999999999999773,358.2
2024-05-30 20:00:53,Under way using engine,17.7,1.0,358.2
2024-05-30 20:01:03,Under way using engine,17.7,1.099999999999966,358.2
2024-05-30 20:01:13,Under way using engine,17.7,0.8999999999999773,358.2
2024-05-30 20:01:23,Under way using engine,17.7,0.6999999999999886,358.2
2024-05-30 20:01:33,Under way using engine,17.7,0.5,358.2
2024-05-30 20:01:43,Under way using engine,17.7,0.46666666666664014,358.2
2024-05-30 20:01:53,Under way using engine,17.7,0.4333333333332803,358.2
2024-05-30 20:02:03,Under way using engine,17.7,0.39999999999997726,358.2
2024-05-30 20:02:13,Under way using engine,17.7,0.39999999999997726,358.2
2024-05-30 20:02:23,Under way using engine,17.7,0.39999999999997726,358.2
2024-05-30 20:02:33,Under way using engine,17.7,0.39999999999997726,358.2
2024-05-30 20:02:43,Under way using engine,17.7,0.4333333333332803,358.2
2024-05-30 20:02:53,Under way using engine,17.7,0.46666666666664014,358.2
2024-05-30 20:03:03,Under way using engine,17.7,0.49999999999994316,358.2
2024-05-30 20:03:13,Under way using engine,17.7,0.533333333333303,358.2
2024-05-30 20:03:23,Under way using engine,17.7,0.5666666666666629,358.2
2024-05-30 20:03:33,Under way using engine,17.7,0.5999999999999659,358.2
2024-05-30 20:03:43,Under way using engine,17.7,0.5500000000000114,358.2
2024-05-30 20:03:53,Under way using engine,17.7,0.5,358.2
2024-05-30 20:04:03,Under way using engine,17.7,0.44999999999998863,358.2
2024-05-30 20:04:13,Under way using engine,17.7,0.39999999999997726,358.2
2024-05-30 20:04:23,Under way using engine,17.7,0.35000000000002274,358.2
2024-05-30 20:04:33,Under way using engine,17.7,0.30000000000001137,358.2
2024-05-30 20:04:43,Under way using engine,17.7,0.3333333333333144,358.2
2024-05-30 20:04:53,Under way using engine,17.7,0.36666666666667425,358.2
2024-05-30 20:05:03,Under way using engine,17.7,0.4000000000000341,358.2
2024-05-30 20:05:13,Under way using engine,17.7,0.4333333333332803,358.2
2024-05-30 20:05:23,Under way using engine,17.7,0.46666666666664014,358.2
2024-05-30 20:05:33,Under way using engine,17.7,0.5,358.2
2024-05-30 20:05:43,Under way using engine,17.7,0.46666666666664014,358.2
2024-05-30 20:05:53,Under way using engine,17.7,0.4333333333332803,358.2
2024-05-30 20:06:03,Under way using engine,17.7,0.4000000000000341,358.2
2024-05-30 20:06:13,Under way using engine,17.7,0.36666666666667425,358.2
2024-05-30 20:06:23,Under way using engine,17.7,0.3333333333333144,358.2
2024-05-30 20:06:33,Under way using engine,17.7,0.30000000000001137,358.2
2024-05-30 20:06:43,Under way using engine,17.7,0.3166666666666629,358.2
2024-05-30 20:06:53,Under way using engine,17.7,0.3333333333333144,358.2
2024-05-30 20:07:03,Under way using engine,17.7,0.3499999999999659,358.2
2024-05-30 20:07:13,Under way using engine,17.7,0.36666666666667425,358.2
2024-05-30 20:07:23,Under way using engine,17.7,0.38333333333332575,358.2
2024-05-30 20:07:33,Under way using engine,17.7,0.39999999999997726,358.2
2024-05-30 20:07:43,Under way using engine,17.7,0.3166666666666629,358.2
2024-05-30 20:07:53,Under way using engine,17.7,0.23333333333329165,358.2
2024-05-30 20:08:03,Under way using engine,17.7,0.14999999999997726,358.2
2024-05-30 20:08:13,Under way using engine,17.7,0.06666666666666288,358.2
2024-05-30 20:08:23,Under way using engine,17.7,359.9833333333333,358.2
2024-05-30 20:08:33,Under way using engine,17.7,359.9,358.2
2024-05-30 20:08:43,Under way using engine,17.666666666666668,359.9,358.2
2024-05-30 20:08:53,Under way using engine,17.633333333333333,359.9,358.2
2024-05-30 20:09:03,Under way using engine,17.6,359.9,358.2
2024-05-30 20:09:13,Under way using engine,17.6,359.9,358.2
2024-05-30 20:09:23,Under way using engine,17.6,359.9,358.2
2024-05-30 20:09:33,Under way using engine,17.6,359.9,358.2
2024-05-30 20:09:43,Under way using engine,17.6,359.9333333333333,358.2
2024-05-30 20:09:53,Under way using engine,17.6,359.96666666666664,358.2
2024-05-30 20:10:03,Under way using engine,17.6,0.0,358.2
2024-05-30 20:10:13,Under way using engine,17.6,0.01666666666665151,358.2
2024-05-30 20:10:23,Under way using engine,17.6,0.03333333333330302,358.2
2024-05-30 20:10:33,Under way using engine,17.6,0.05000000000001137,358.2
2024-05-30 20:10:43,Under way using engine,17.6,0.06666666666666288,358.2
2024-05-30 20:10:53,Under way using engine,17.6,0.08333333333331439,358.2
2024-05-30 20:11:03,Under way using engine,17.6,0.0999999999999659,358.2
2024-05-30 20:11:13,Under way using engine,17.6,0.1166666666666174,358.2
2024-05-30 20:11:23,Under way using engine,17.6,0.13333333333332575,358.2
2024-05-30 20:11:33,Under way using engine,17.6,0.14999999999997726,358.2
2024-05-30 20:11:43,Under way using engine,17.6,0.16666666666662877,358.2
2024-05-30 20:11:53,Under way using engine,17.6,0.18333333333328028,358.2
2024-05-30 20:12:03,Under way using engine,17.6,0.19999999999998863,358.2
2024-05-30 20:12:13,Under way using engine,17.6,0.2666666666666515,358.2
2024-05-30 20:12:23,Under way using engine,17.6,0.3333333333333144,358.2
2024-05-30 20:12:33,Under way using engine,17.6,0.39999999999997726,358.2
