Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:30:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:30:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:30:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:31:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:31:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:31:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:31:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:31:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:31:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:32:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:32:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:32:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:32:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:32:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:32:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:33:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:33:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:33:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:33:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:33:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:33:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:34:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:34:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:34:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:34:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:34:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:34:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:35:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:35:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:35:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:35:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:35:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:35:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:36:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:36:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:36:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:36:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:36:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:36:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:37:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:37:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:37:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:37:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:37:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:37:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:38:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:38:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:38:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:38:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:38:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:38:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:39:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:39:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:39:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:39:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:39:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:39:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:40:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:40:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:40:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:40:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:40:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:40:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:41:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:41:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:41:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:41:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:41:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:41:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:42:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:42:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:42:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:42:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:42:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:42:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:43:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:43:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:43:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:43:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:43:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:43:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:44:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:44:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:44:27,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:44:37,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:44:47,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:44:57,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:45:07,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:45:17,At anchor,0.3,0.0,233.10000000000002
2024-05-20 03:45:27,At anchor,0.3,0.0,233.10000000000002
