Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:55:55,Under way using engine,15.0,0.0,2.8000000000000114
2024-05-31 21:56:05,Under way using engine,15.033333333333331,359.9,2.466666666666697
2024-05-31 21:56:15,Under way using engine,15.066666666666666,359.8,2.1333333333333258
2024-05-31 21:56:25,Under way using engine,15.1,359.70000000000005,1.8000000000000114
2024-05-31 21:56:35,Under way using engine,15.083333333333332,359.73333333333335,1.966666666666697
2024-05-31 21:56:45,Under way using engine,15.066666666666666,359.76666666666665,2.1333333333333258
2024-05-31 21:56:55,Under way using engine,15.05,359.8,2.3000000000000114
2024-05-31 21:57:05,Under way using engine,15.033333333333331,359.83333333333337,2.466666666666697
2024-05-31 21:57:15,Under way using engine,15.016666666666666,359.8666666666667,2.6333333333333258
2024-05-31 21:57:25,Under way using engine,15.0,359.9,2.8000000000000114
2024-05-31 21:57:35,Under way using engine,15.033333333333331,359.83333333333337,2.466666666666697
2024-05-31 21:57:45,Under way using engine,15.066666666666666,359.76666666666665,2.1333333333333258
2024-05-31 21:57:55,Under way using engine,15.1,359.70000000000005,1.8000000000000114
2024-05-31 21:58:05,Under way using engine,15.066666666666666,359.4666666666667,1.8000000000000114
2024-05-31 21:58:15,Under way using engine,15.033333333333331,359.23333333333335,1.8000000000000114
2024-05-31 21:58:25,Under way using engine,15.0,359.0,1.8000000000000114
2024-05-31 21:58:35,Under way using engine,15.033333333333331,359.16666666666663,1.8000000000000114
2024-05-31 21:58:45,Under way using engine,15.066666666666666,359.33333333333337,1.8000000000000114
2024-05-31 21:58:55,Under way using engine,15.1,359.5,1.8000000000000114
2024-05-31 21:59:05,Under way using engine,15.1,359.56666666666666,1.8000000000000114
2024-05-31 21:59:15,Under way using engine,15.1,359.6333333333333,1.8000000000000114
2024-05-31 21:59:25,Under way using engine,15.1,359.70000000000005,1.8000000000000114
2024-05-31 21:59:35,Under way using engine,15.1,359.53333333333336,1.8000000000000114
2024-05-31 21:59:45,Under way using engine,15.1,359.3666666666667,1.8000000000000114
2024-05-31 21:59:55,Under way using engine,15.1,359.20000000000005,1.8000000000000114
2024-05-31 22:00:05,Under way using engine,15.1,359.4,1.966666666666697
2024-05-31 22:00:15,Under way using engine,15.1,359.6,2.1333333333333258
2024-05-31 22:00:25,Under way using engine,15.1,359.8,2.3000000000000114
2024-05-31 22:00:35,Under way using engine,15.1,0.0,2.466666666666697
2024-05-31 22:00:45,Under way using engine,15.1,0.20000000000004547,2.6333333333333258
2024-05-31 22:00:55,Under way using engine,15.1,0.39999999999997726,2.8000000000000114
2024-05-31 22:01:05,Under way using engine,15.133333333333333,0.7000000000000455,3.1333333333333258
2024-05-31 22:01:15,Under way using engine,15.166666666666666,1.0,3.466666666666697
2024-05-31 22:01:25,Under way using engine,15.2,1.3000000000000114,3.8000000000000114
2024-05-31 22:01:35,Under way using engine,15.166666666666666,1.3999999999999773,3.8000000000000114
2024-05-31 22:01:45,Under way using engine,15.133333333333333,1.5,3.8000000000000114
2024-05-31 22:01:55,Under way using engine,15.1,1.6000000000000227,3.8000000000000114
2024-05-31 22:02:05,Under way using engine,15.133333333333333,1.8333333333333712,4.133333333333326
2024-05-31 22:02:15,Under way using engine,15.166666666666666,2.0666666666667197,4.466666666666697
2024-05-31 22:02:25,Under way using engine,15.2,2.3000000000000114,4.800000000000011
2024-05-31 22:02:35,Under way using engine,15.166666666666666,2.1333333333333258,4.466666666666697
2024-05-31 22:02:45,Under way using engine,15.133333333333333,1.966666666666697,4.133333333333326
2024-05-31 22:02:55,Under way using engine,15.1,1.8000000000000114,3.8000000000000114
2024-05-31 22:03:05,Under way using engine,15.133333333333333,1.8666666666666742,4.133333333333326
2024-05-31 22:03:15,Under way using engine,15.166666666666666,1.9333333333333371,4.466666666666697
2024-05-31 22:03:25,Under way using engine,15.2,2.0,4.800000000000011
2024-05-31 22:03:35,Under way using engine,15.2,1.8666666666666742,4.800000000000011
2024-05-31 22:03:45,Under way using engine,15.2,1.7333333333333485,4.800000000000011
2024-05-31 22:03:55,Under way using engine,15.2,1.6000000000000227,4.800000000000011
2024-05-31 22:04:05,Under way using engine,15.166666666666666,1.966666666666697,5.133333333333326
2024-05-31 22:04:15,Under way using engine,15.133333333333333,2.3333333333333712,5.466666666666697
2024-05-31 22:04:25,Under way using engine,15.1,2.7000000000000455,5.800000000000011
2024-05-31 22:04:35,Under way using engine,15.1,2.466666666666697,5.466666666666697
2024-05-31 22:04:45,Under way using engine,15.1,2.2333333333333485,5.133333333333326
2024-05-31 22:04:55,Under way using engine,15.1,2.0,4.800000000000011
2024-05-31 22:05:05,Under way using engine,15.116666666666667,1.9833333333333485,4.800000000000011
2024-05-31 22:05:15,Under way using engine,15.133333333333333,1.966666666666697,4.800000000000011
2024-05-31 22:05:25,Under way using engine,15.15,1.9499999999999886,4.800000000000011
2024-05-31 22:05:35,Under way using engine,15.166666666666666,1.9333333333333371,4.800000000000011
2024-05-31 22:05:45,Under way using engine,15.183333333333334,1.9166666666666856,4.800000000000011
2024-05-31 22:05:55,Under way using engine,15.2,1.8999999999999773,4.800000000000011
2024-05-31 22:06:05,Under way using engine,15.2,1.8666666666666742,4.800000000000011
2024-05-31 22:06:15,Under way using engine,15.2,1.8333333333333712,4.800000000000011
2024-05-31 22:06:25,Under way using engine,15.2,1.8000000000000114,4.800000000000011
2024-05-31 22:06:35,Under way using engine,15.2,1.7666666666666515,4.800000000000011
2024-05-31 22:06:45,Under way using engine,15.2,1.7333333333333485,4.800000000000011
2024-05-31 22:06:55,Under way using engine,15.2,1.7000000000000455,4.800000000000011
2024-05-31 22:07:05,Under way using engine,15.2,1.716666666666697,4.800000000000011
2024-05-31 22:07:15,Under way using engine,15.2,1.7333333333333485,4.800000000000011
2024-05-31 22:07:25,Under way using engine,15.2,1.75,4.800000000000011
2024-05-31 22:07:35,Under way using engine,15.2,1.7666666666666515,4.800000000000011
2024-05-31 22:07:45,Under way using engine,15.2,1.7833333333333599,4.800000000000011
2024-05-31 22:07:55,Under way using engine,15.2,1.8000000000000114,4.800000000000011
2024-05-31 22:08:05,Under way using engine,15.2,1.8166666666666629,4.800000000000011
2024-05-31 22:08:15,Under way using engine,15.2,1.8333333333333712,4.800000000000011
2024-05-31 22:08:25,Under way using engine,15.2,1.8500000000000227,4.800000000000011
2024-05-31 22:08:35,Under way using engine,15.2,1.8666666666666742,4.800000000000011
