Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:29:05,Under way using engine,2.6,0.0,346.4
2024-03-26 17:29:15,Under way using engine,2.6500000000000004,2.5,346.9
2024-03-26 17:29:25,Under way using engine,2.7,5.0,347.4
2024-03-26 17:29:35,Under way using engine,2.75,4.050000000000011,349.15
2024-03-26 17:29:45,Under way using engine,2.8,3.1000000000000227,350.9
2024-03-26 17:29:55,Under way using engine,2.85,2.1499999999999773,352.65
2024-03-26 17:30:05,Under way using engine,2.9,1.2000000000000455,354.4
2024-03-26 17:30:15,Under way using engine,3.033333333333333,7.71666666666664,358.73333333333335
2024-03-26 17:30:25,Under way using engine,3.1666666666666665,14.233333333333348,3.066666666666606
2024-03-26 17:30:35,Under way using engine,3.3,20.75,7.399999999999977
2024-03-26 17:30:45,Under way using engine,3.4333333333333336,27.26666666666665,11.733333333333348
2024-03-26 17:30:55,Under way using engine,3.566666666666667,33.7833333333333,16.066666666666606
2024-03-26 17:31:05,Under way using engine,3.7,40.30000000000001,20.399999999999977
2024-03-26 17:31:15,Under way using engine,3.75,39.18333333333334,19.23333333333335
2024-03-26 17:31:25,Under way using engine,3.8,38.066666666666606,18.066666666666606
2024-03-26 17:31:35,Under way using engine,3.85,36.950000000000045,16.899999999999977
2024-03-26 17:31:45,Under way using engine,3.9,35.833333333333314,15.733333333333348
2024-03-26 17:31:55,Under way using engine,3.95,34.71666666666664,14.566666666666606
2024-03-26 17:32:05,Under way using engine,4.0,33.60000000000002,13.399999999999977
2024-03-26 17:32:15,Under way using engine,4.0,32.55000000000001,13.066666666666606
2024-03-26 17:32:25,Under way using engine,4.0,31.5,12.733333333333348
2024-03-26 17:32:35,Under way using engine,4.0,30.450000000000045,12.399999999999977
2024-03-26 17:32:45,Under way using engine,4.0,29.399999999999977,12.066666666666606
2024-03-26 17:32:55,Under way using engine,4.0,28.350000000000023,11.733333333333348
2024-03-26 17:33:05,Under way using engine,4.0,27.30000000000001,11.399999999999977
2024-03-26 17:33:15,Under way using engine,4.0,28.700000000000045,12.399999999999977
2024-03-26 17:33:25,Under way using engine,3.92,29.439999999999998,12.200000000000045
2024-03-26 17:33:35,Under way using engine,3.84,30.180000000000007,12.0
2024-03-26 17:33:45,Under way using engine,3.76,30.920000000000016,11.800000000000011
2024-03-26 17:33:55,Under way using engine,3.68,31.659999999999968,11.600000000000023
2024-03-26 17:34:05,Under way using engine,3.6,32.39999999999998,11.399999999999977
2024-03-26 17:34:15,Under way using engine,3.7,29.399999999999977,10.399999999999977
2024-03-26 17:34:25,Under way using engine,3.666666666666667,29.666666666666686,10.066666666666606
2024-03-26 17:34:35,Under way using engine,3.633333333333333,29.933333333333337,9.733333333333348
2024-03-26 17:34:45,Under way using engine,3.6,30.200000000000045,9.399999999999977
2024-03-26 17:34:55,Under way using engine,3.7,29.600000000000023,11.399999999999977
