Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:21:56,Moored,13.0,0.0,356.4
2024-05-29 11:22:06,Moored,12.9,359.20000000000005,357.4
2024-05-29 11:22:16,Moored,12.916666666666668,359.51666666666665,357.73333333333335
2024-05-29 11:22:26,Moored,12.933333333333334,359.8333333333333,358.0666666666666
2024-05-29 11:22:36,Moored,12.95,0.14999999999997726,358.4
2024-05-29 11:22:46,Moored,12.966666666666669,0.46666666666664014,358.73333333333335
2024-05-29 11:22:56,Moored,12.983333333333334,0.783333333333303,359.0666666666666
2024-05-29 11:23:06,Moored,13.0,1.1000000000000227,359.4
2024-05-29 11:23:16,Moored,12.98,0.8000000000000114,359.20000000000005
2024-05-29 11:23:26,Moored,12.96,0.5,359.0
2024-05-29 11:23:36,Moored,12.94,0.20000000000004547,358.8
2024-05-29 11:23:46,Moored,12.92,359.9,358.6
2024-05-29 11:23:56,Moored,12.9,359.6,358.4
2024-05-29 11:24:06,Moored,13.3,354.9,355.4
2024-05-29 11:24:16,Moored,13.1,2.5,358.4
2024-05-29 11:24:26,Moored,13.1,2.2000000000000455,358.9
2024-05-29 11:24:36,Moored,13.1,1.8999999999999773,359.4
2024-05-29 11:24:46,Moored,13.1,1.6000000000000227,359.9
2024-05-29 11:24:56,Moored,13.1,1.3000000000000114,0.39999999999997726
2024-05-29 11:25:06,Moored,13.4,0.8000000000000114,356.4
2024-05-29 11:25:16,Moored,13.4,355.4,359.4
2024-05-29 11:25:26,Moored,13.275,356.475,359.15
2024-05-29 11:25:36,Moored,13.15,357.55,358.9
2024-05-29 11:25:46,Moored,13.025,358.625,358.65
2024-05-29 11:25:56,Moored,12.9,359.70000000000005,358.4
2024-05-29 11:26:06,Moored,13.0,359.65,358.9
2024-05-29 11:26:16,Moored,13.1,359.6,359.4
2024-05-29 11:26:26,Moored,13.15,359.70000000000005,358.9
2024-05-29 11:26:36,Moored,13.2,359.8,358.4
2024-05-29 11:26:46,Moored,13.25,359.9,357.9
2024-05-29 11:26:56,Moored,13.3,0.0,357.4
2024-05-29 11:27:06,Moored,13.3,0.05000000000001137,357.4
2024-05-29 11:27:16,Moored,13.3,0.10000000000002274,357.4
2024-05-29 11:27:26,Moored,13.25,358.925,357.4
2024-05-29 11:27:36,Moored,13.2,357.75,357.4
2024-05-29 11:27:46,Moored,13.15,356.57500000000005,357.4
2024-05-29 11:27:56,Moored,13.1,355.4,357.4
2024-05-29 11:28:06,Moored,13.15,356.5,358.4
2024-05-29 11:28:16,Moored,13.2,357.6,359.4
2024-05-29 11:28:26,Moored,13.1,358.65,358.65
2024-05-29 11:28:36,Moored,13.0,359.70000000000005,357.9
2024-05-29 11:28:46,Moored,12.9,0.75,357.15
2024-05-29 11:28:56,Moored,12.8,1.8000000000000114,356.4
2024-05-29 11:29:06,Moored,13.5,357.3,357.4
2024-05-29 11:29:16,Moored,13.0,1.1000000000000227,356.4
2024-05-29 11:29:26,Moored,13.0,0.10000000000002274,357.0666666666666
2024-05-29 11:29:36,Moored,13.0,359.1,357.73333333333335
2024-05-29 11:29:46,Moored,13.0,358.1,358.4
2024-05-29 11:29:56,Moored,13.1,357.75,359.4
2024-05-29 11:30:06,Moored,13.2,357.4,0.39999999999997726
2024-05-29 11:30:16,Moored,13.3,358.6,356.4
2024-05-29 11:30:26,Moored,13.2,358.8,358.4
2024-05-29 11:30:36,Moored,13.15,357.5,357.4
2024-05-29 11:30:46,Moored,13.1,356.20000000000005,356.4
2024-05-29 11:30:56,Moored,12.8,0.14999999999997726,357.4
