Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:32:18,Engaged in fishing,2.8,0.0,1.8999999999999773
2024-03-20 15:32:28,Engaged in fishing,2.8,357.8,0.8999999999999773
2024-03-20 15:32:38,Engaged in fishing,2.8,357.0,0.8999999999999773
2024-03-20 15:32:48,Engaged in fishing,2.8,356.3,0.14999999999997726
2024-03-20 15:32:58,Engaged in fishing,2.8,355.6,359.4
2024-03-20 15:33:08,Engaged in fishing,2.8,354.9,358.65
2024-03-20 15:33:18,Engaged in fishing,2.8,354.20000000000005,357.9
2024-03-20 15:33:28,Engaged in fishing,2.7,354.3,356.9
2024-03-20 15:33:38,Engaged in fishing,2.7,353.6,356.9
2024-03-20 15:33:48,Engaged in fishing,2.7,353.025,356.4
2024-03-20 15:33:58,Engaged in fishing,2.7,352.45000000000005,355.9
2024-03-20 15:34:08,Engaged in fishing,2.7,351.875,355.4
2024-03-20 15:34:18,Engaged in fishing,2.7,351.3,354.9
2024-03-20 15:34:28,Engaged in fishing,2.7,350.20000000000005,354.9
2024-03-20 15:34:38,Engaged in fishing,2.7,349.6,353.9
2024-03-20 15:34:48,Engaged in fishing,2.7,349.425,353.15
2024-03-20 15:34:58,Engaged in fishing,2.7,349.25,352.4
2024-03-20 15:35:08,Engaged in fishing,2.7,349.07500000000005,351.65
2024-03-20 15:35:18,Engaged in fishing,2.7,348.9,350.9
2024-03-20 15:35:28,Engaged in fishing,2.7,347.1,349.9
2024-03-20 15:35:38,Engaged in fishing,2.7,346.8,350.9
2024-03-20 15:35:48,Engaged in fishing,2.7,345.75,350.15
2024-03-20 15:35:58,Engaged in fishing,2.7,344.70000000000005,349.4
2024-03-20 15:36:08,Engaged in fishing,2.7,343.65,348.65
2024-03-20 15:36:18,Engaged in fishing,2.7,342.6,347.9
2024-03-20 15:36:28,Engaged in fishing,2.7,342.9,346.9
2024-03-20 15:36:38,Engaged in fishing,2.7,341.8,345.9
2024-03-20 15:36:48,Engaged in fishing,2.7,341.4,345.65
2024-03-20 15:36:58,Engaged in fishing,2.7,341.0,345.4
2024-03-20 15:37:08,Engaged in fishing,2.7,340.6,345.15
2024-03-20 15:37:18,Engaged in fishing,2.7,340.20000000000005,344.9
2024-03-20 15:37:28,Engaged in fishing,2.7,339.20000000000005,344.9
2024-03-20 15:37:38,Engaged in fishing,2.7,339.1,343.9
2024-03-20 15:37:48,Engaged in fishing,2.7,338.8,338.9
2024-03-20 15:37:58,Engaged in fishing,2.6333333333333333,336.8666666666667,338.9
2024-03-20 15:38:08,Engaged in fishing,2.566666666666667,334.93333333333334,338.9
2024-03-20 15:38:18,Engaged in fishing,2.5,333.0,338.9
2024-03-20 15:38:28,Engaged in fishing,2.5,333.5,337.9
2024-03-20 15:38:38,Engaged in fishing,2.5,332.70000000000005,336.9
2024-03-20 15:38:48,Engaged in fishing,2.5,331.3,335.9
2024-03-20 15:38:58,Engaged in fishing,2.5,330.76666666666665,335.23333333333335
2024-03-20 15:39:08,Engaged in fishing,2.5,330.23333333333335,334.5666666666666
2024-03-20 15:39:18,Engaged in fishing,2.5,329.70000000000005,333.9
2024-03-20 15:39:28,Engaged in fishing,2.5,327.8,333.9
2024-03-20 15:39:38,Engaged in fishing,2.5,327.3,332.9
2024-03-20 15:39:48,Engaged in fishing,2.5,325.5,332.9
2024-03-20 15:39:58,Engaged in fishing,2.5,324.70000000000005,331.9
2024-03-20 15:40:08,Engaged in fishing,2.5,324.05,331.4
2024-03-20 15:40:18,Engaged in fishing,2.5,323.4,330.9
2024-03-20 15:40:28,Engaged in fishing,2.5,322.4,330.9
2024-03-20 15:40:38,Engaged in fishing,2.5,321.6,330.23333333333335
2024-03-20 15:40:48,Engaged in fishing,2.5,320.8,329.5666666666666
2024-03-20 15:40:58,Engaged in fishing,2.5,320.0,328.9
2024-03-20 15:41:08,Engaged in fishing,2.5,319.5,328.9
2024-03-20 15:41:18,Engaged in fishing,2.5,319.0,328.9
2024-03-20 15:41:28,Engaged in fishing,2.5,318.5,327.9
2024-03-20 15:41:38,Engaged in fishing,2.466666666666667,318.73333333333335,327.5666666666666
2024-03-20 15:41:48,Engaged in fishing,2.433333333333333,318.96666666666664,327.23333333333335
2024-03-20 15:41:58,Engaged in fishing,2.4,319.20000000000005,326.9
2024-03-20 15:42:08,Engaged in fishing,2.4,318.65,327.4
2024-03-20 15:42:18,Engaged in fishing,2.4,318.1,327.9
2024-03-20 15:42:28,Engaged in fishing,2.4,319.6,327.9
2024-03-20 15:42:38,Engaged in fishing,2.4,320.3,326.9
2024-03-20 15:42:48,Engaged in fishing,2.4,320.20000000000005,326.9
2024-03-20 15:42:58,Engaged in fishing,2.4,320.1,326.9
2024-03-20 15:43:08,Engaged in fishing,2.4,320.8,326.9
