Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:34:11,Under way using engine,11.3,0.0,357.9
2024-03-05 10:34:21,Under way using engine,12.3,340.5,350.9
2024-03-05 10:34:31,Under way using engine,14.033333333333331,342.46666666666664,349.23333333333335
2024-03-05 10:34:41,Under way using engine,15.766666666666667,344.43333333333334,347.56666666666666
2024-03-05 10:34:51,Under way using engine,17.5,346.4,345.9
2024-03-05 10:35:01,Under way using engine,15.4,346.6,347.9
2024-03-05 10:35:11,Under way using engine,15.75,158.54999999999995,345.4
2024-03-05 10:35:21,Under way using engine,16.1,330.5,342.9
2024-03-05 10:35:31,Under way using engine,16.025000000000002,331.35,341.15
2024-03-05 10:35:41,Under way using engine,15.95,332.20000000000005,339.4
2024-03-05 10:35:51,Under way using engine,15.875,333.04999999999995,337.65
2024-03-05 10:36:01,Under way using engine,15.8,333.9,335.9
2024-03-05 10:36:11,Under way using engine,16.033333333333335,328.4666666666667,339.56666666666666
2024-03-05 10:36:21,Under way using engine,16.266666666666666,323.0333333333333,343.23333333333335
2024-03-05 10:36:31,Under way using engine,16.5,317.5999999999999,346.9
2024-03-05 10:36:41,Under way using engine,21.6,345.6,351.9
2024-03-05 10:36:51,Under way using engine,18.2,352.3,356.9
2024-03-05 10:37:01,Under way using engine,17.9,337.3,348.9
2024-03-05 10:37:11,Under way using engine,17.4,341.5,350.9
2024-03-05 10:37:21,Under way using engine,15.6,352.8,359.9
2024-03-05 10:37:31,Under way using engine,15.25,357.05,4.399999999999977
2024-03-05 10:37:41,Under way using engine,14.9,1.3000000000000114,8.899999999999977
2024-03-05 10:37:51,Under way using engine,17.7,356.6,7.899999999999977
2024-03-05 10:38:01,Under way using engine,17.1,355.6,6.566666666666663
2024-03-05 10:38:11,Under way using engine,16.5,354.6,5.2333333333333485
2024-03-05 10:38:21,Under way using engine,15.9,353.6,3.8999999999999773
2024-03-05 10:38:31,Under way using engine,16.1,354.225,1.8999999999999773
2024-03-05 10:38:41,Under way using engine,16.3,354.85,359.9
2024-03-05 10:38:51,Under way using engine,16.5,355.475,357.9
2024-03-05 10:39:01,Under way using engine,16.7,356.1,355.9
2024-03-05 10:39:11,Under way using engine,16.95,352.25,354.9
2024-03-05 10:39:21,Under way using engine,17.2,348.4,353.9
2024-03-05 10:39:31,Under way using engine,15.6,351.5,357.9
2024-03-05 10:39:41,Under way using engine,15.7,351.85,357.4
2024-03-05 10:39:51,Under way using engine,15.8,352.2,356.9
2024-03-05 10:40:01,Under way using engine,15.9,352.55,356.4
2024-03-05 10:40:11,Under way using engine,16.0,352.9,355.9
2024-03-05 10:40:21,Under way using engine,16.099999999999998,353.25,355.4
2024-03-05 10:40:31,Under way using engine,16.2,353.6,354.9
2024-03-05 10:40:41,Under way using engine,14.833333333333332,349.23333333333335,352.23333333333335
2024-03-05 10:40:51,Under way using engine,13.466666666666669,344.8666666666667,349.56666666666666
2024-03-05 10:41:01,Under way using engine,12.1,340.5,346.9
2024-03-05 10:41:11,Under way using engine,13.4,334.0,352.9
2024-03-05 10:41:21,Under way using engine,11.1,353.8,356.9
2024-03-05 10:41:31,Under way using engine,10.2,359.0,359.4
2024-03-05 10:41:41,Under way using engine,9.3,4.199999999999989,1.8999999999999773
2024-03-05 10:41:51,Under way using engine,10.0,354.45,0.8999999999999773
2024-03-05 10:42:01,Under way using engine,10.7,344.7,359.9
2024-03-05 10:42:11,Under way using engine,10.45,347.3875,1.0249999999999773
2024-03-05 10:42:21,Under way using engine,10.2,350.075,2.1499999999999773
2024-03-05 10:42:31,Under way using engine,9.95,352.7625,3.2749999999999773
2024-03-05 10:42:41,Under way using engine,9.7,355.45,4.399999999999977
2024-03-05 10:42:51,Under way using engine,9.45,358.1375,5.524999999999977
2024-03-05 10:43:01,Under way using engine,9.2,0.8249999999999886,6.649999999999977
