Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:11:33,Under way using engine,5.5,0.0,7.699999999999989
2024-03-21 06:11:43,Under way using engine,3.75,356.5,3.1999999999999886
2024-03-21 06:11:53,Under way using engine,2.0,353.0,358.7
2024-03-21 06:12:03,Under way using engine,1.4,350.34999999999997,359.7
2024-03-21 06:12:13,Under way using engine,0.8,347.7,0.6999999999999886
2024-03-21 06:12:23,Under way using engine,0.7,352.7,358.7
2024-03-21 06:12:33,Under way using engine,0.6,357.7,356.7
2024-03-21 06:12:43,Under way using engine,0.475,2.724999999999966,356.45
2024-03-21 06:12:53,Under way using engine,0.35,7.75,356.2
2024-03-21 06:13:03,Under way using engine,0.2249999999999999,12.775000000000034,355.95
2024-03-21 06:13:13,Under way using engine,0.1,17.80000000000001,355.7
2024-03-21 06:13:23,Under way using engine,0.25,9.949999999999989,356.2
2024-03-21 06:13:33,Under way using engine,0.4,2.099999999999966,356.7
2024-03-21 06:13:43,Under way using engine,0.35,0.12499999999994316,356.7
2024-03-21 06:13:53,Under way using engine,0.3,358.15,356.7
2024-03-21 06:14:03,Under way using engine,0.25,356.175,356.7
2024-03-21 06:14:13,Under way using engine,0.2,354.2,356.7
2024-03-21 06:14:23,Under way using engine,0.2166666666666666,354.2333333333333,356.8666666666667
2024-03-21 06:14:33,Under way using engine,0.2333333333333333,354.26666666666665,357.0333333333333
2024-03-21 06:14:43,Under way using engine,0.25,354.3,357.2
2024-03-21 06:14:53,Under way using engine,0.2666666666666666,354.3333333333333,357.3666666666667
2024-03-21 06:15:03,Under way using engine,0.2833333333333333,354.3666666666666,357.5333333333333
2024-03-21 06:15:13,Under way using engine,0.3,354.4,357.7
2024-03-21 06:15:23,Under way using engine,0.3,356.3,358.2
2024-03-21 06:15:33,Under way using engine,0.3,358.2,358.7
2024-03-21 06:15:43,Under way using engine,1.3333333333333337,302.06666666666666,359.0333333333333
2024-03-21 06:15:53,Under way using engine,2.3666666666666667,245.9333333333333,359.3666666666667
2024-03-21 06:16:03,Under way using engine,3.4,189.79999999999998,359.7
2024-03-21 06:16:13,Under way using engine,6.042857142857143,167.94285714285712,313.98571428571427
2024-03-21 06:16:23,Under way using engine,8.685714285714285,146.0857142857143,268.27142857142854
2024-03-21 06:16:33,Under way using engine,11.32857142857143,124.2285714285714,222.55714285714288
2024-03-21 06:16:43,Under way using engine,13.971428571428572,102.37142857142857,176.84285714285713
2024-03-21 06:16:53,Under way using engine,16.614285714285714,80.51428571428568,131.1285714285714
2024-03-21 06:17:03,Under way using engine,19.257142857142856,58.657142857142844,85.41428571428571
2024-03-21 06:17:13,Under way using engine,21.9,36.80000000000001,39.69999999999999
2024-03-21 06:17:23,Under way using engine,21.9,36.60526315789474,39.27894736842103
2024-03-21 06:17:33,Under way using engine,21.9,36.41052631578947,38.85789473684207
