Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:06,Under way using engine,10.4,0.0,346.3
2024-04-01 00:00:16,Under way using engine,10.433333333333334,0.19999999999998863,346.96666666666664
2024-04-01 00:00:26,Under way using engine,10.466666666666669,0.39999999999997726,347.6333333333333
2024-04-01 00:00:36,Under way using engine,10.5,0.6000000000000227,348.3
2024-04-01 00:00:46,Under way using engine,10.5,359.7,347.3
2024-04-01 00:00:56,Under way using engine,10.45,359.4,346.8
2024-04-01 00:01:06,Under way using engine,10.4,359.1,346.3
2024-04-01 00:01:16,Under way using engine,10.433333333333334,358.8666666666667,347.3
2024-04-01 00:01:26,Under way using engine,10.466666666666669,358.6333333333333,348.3
2024-04-01 00:01:36,Under way using engine,10.5,358.4,349.3
2024-04-01 00:01:46,Under way using engine,10.5,0.0,349.3
2024-04-01 00:01:56,Under way using engine,10.45,0.6999999999999886,349.3
2024-04-01 00:02:06,Under way using engine,10.4,1.3999999999999773,349.3
2024-04-01 00:02:16,Under way using engine,10.4,0.6999999999999886,348.96666666666664
2024-04-01 00:02:26,Under way using engine,10.4,0.0,348.6333333333333
2024-04-01 00:02:36,Under way using engine,10.4,359.3,348.3
2024-04-01 00:02:46,Under way using engine,10.4,359.2,346.3
2024-04-01 00:02:56,Under way using engine,10.45,0.6499999999999773,347.8
2024-04-01 00:03:06,Under way using engine,10.5,2.1000000000000227,349.3
2024-04-01 00:03:16,Under way using engine,10.466666666666669,0.7333333333333485,348.3
2024-04-01 00:03:26,Under way using engine,10.433333333333334,359.3666666666667,347.3
2024-04-01 00:03:36,Under way using engine,10.4,358.0,346.3
2024-04-01 00:03:46,Under way using engine,10.5,359.9,347.3
2024-04-01 00:03:56,Under way using engine,10.5,0.5500000000000114,348.8
2024-04-01 00:04:06,Under way using engine,10.5,1.1999999999999886,350.3
2024-04-01 00:04:16,Under way using engine,10.5,0.36666666666667425,348.96666666666664
2024-04-01 00:04:26,Under way using engine,10.5,359.5333333333333,347.6333333333333
2024-04-01 00:04:36,Under way using engine,10.5,358.7,346.3
2024-04-01 00:04:46,Under way using engine,10.5,358.9,349.3
2024-04-01 00:04:56,Under way using engine,10.48,358.86,349.1
2024-04-01 00:05:06,Under way using engine,10.46,358.82,348.9
2024-04-01 00:05:16,Under way using engine,10.44,358.78,348.7
