Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:44:44,Under way using engine,0.1,0.0,359.7
2024-03-31 13:44:54,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-03-31 13:45:04,Under way using engine,0.0,359.8,359.7
2024-03-31 13:45:14,Under way using engine,0.0,0.0,359.7
2024-03-31 13:45:24,Under way using engine,0.0,0.0,359.7
2024-03-31 13:45:34,Under way using engine,0.0,0.0,359.7
2024-03-31 13:45:44,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 13:45:54,Under way using engine,0.05,0.05000000000001137,359.7
2024-03-31 13:46:04,Under way using engine,0.1,0.0,359.7
2024-03-31 13:46:14,Under way using engine,0.1,359.9,359.7
2024-03-31 13:46:24,Under way using engine,0.1,359.9,359.7
2024-03-31 13:46:34,Under way using engine,0.1,359.9,359.7
2024-03-31 13:46:44,Under way using engine,0.1,359.8,359.7
2024-03-31 13:46:54,Under way using engine,0.05,359.85,359.7
2024-03-31 13:47:04,Under way using engine,0.0,359.9,359.7
2024-03-31 13:47:14,Under way using engine,0.0,359.93333333333334,359.7
2024-03-31 13:47:24,Under way using engine,0.0,359.96666666666664,359.7
2024-03-31 13:47:34,Under way using engine,0.0,0.0,359.7
2024-03-31 13:47:44,Under way using engine,0.1,0.19999999999998863,0.6999999999999886
2024-03-31 13:47:54,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-03-31 13:48:04,Under way using engine,0.1,0.0,359.7
2024-03-31 13:48:14,Under way using engine,0.1,0.0,359.7
2024-03-31 13:48:24,Under way using engine,0.1,0.0,359.7
2024-03-31 13:48:34,Under way using engine,0.1,0.0,359.7
2024-03-31 13:48:44,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 13:48:54,Under way using engine,0.0,0.07999999999998408,359.7
2024-03-31 13:49:04,Under way using engine,0.0,0.060000000000002274,359.7
2024-03-31 13:49:14,Under way using engine,0.0,0.040000000000020464,359.7
2024-03-31 13:49:24,Under way using engine,0.0,0.01999999999998181,359.7
2024-03-31 13:49:34,Under way using engine,0.0,0.0,359.7
2024-03-31 13:49:44,Under way using engine,0.0,359.9,359.7
2024-03-31 13:49:54,Under way using engine,0.009090909090909,359.9,359.7
2024-03-31 13:50:04,Under way using engine,0.0181818181818181,359.9,359.7
2024-03-31 13:50:14,Under way using engine,0.0272727272727272,359.9,359.7
2024-03-31 13:50:24,Under way using engine,0.0363636363636363,359.9,359.7
2024-03-31 13:50:34,Under way using engine,0.0454545454545454,359.9,359.7
2024-03-31 13:50:44,Under way using engine,0.0545454545454545,359.9,359.7
2024-03-31 13:50:54,Under way using engine,0.0636363636363636,359.9,359.7
2024-03-31 13:51:04,Under way using engine,0.0727272727272727,359.9,359.7
2024-03-31 13:51:14,Under way using engine,0.0818181818181818,359.9,359.7
2024-03-31 13:51:24,Under way using engine,0.0909090909090909,359.9,359.7
2024-03-31 13:51:34,Under way using engine,0.1,359.9,359.7
2024-03-31 13:51:44,Under way using engine,0.0,359.7,359.7
2024-03-31 13:51:54,Under way using engine,0.0,0.0,359.7
2024-03-31 13:52:04,Under way using engine,0.025,0.024999999999977263,359.7
2024-03-31 13:52:14,Under way using engine,0.05,0.05000000000001137,359.7
2024-03-31 13:52:24,Under way using engine,0.075,0.07499999999998863,359.7
2024-03-31 13:52:34,Under way using engine,0.1,0.10000000000002274,359.7
2024-03-31 13:52:44,Under way using engine,0.1,0.05000000000001137,359.7
2024-03-31 13:52:54,Under way using engine,0.1,0.0,359.7
2024-03-31 13:53:04,Under way using engine,0.1,359.925,359.7
2024-03-31 13:53:14,Under way using engine,0.1,359.85,359.7
2024-03-31 13:53:24,Under way using engine,0.1,359.775,359.7
2024-03-31 13:53:34,Under way using engine,0.1,359.7,359.7
2024-03-31 13:53:44,Under way using engine,0.05,359.75,359.7
2024-03-31 13:53:54,Under way using engine,0.0,359.8,359.7
2024-03-31 13:54:04,Under way using engine,0.1,342.5,359.7
2024-03-31 13:54:14,Under way using engine,0.1,348.4,0.03333333333330302
2024-03-31 13:54:24,Under way using engine,0.1,354.3,0.36666666666667425
2024-03-31 13:54:34,Under way using engine,0.1,0.19999999999998863,0.6999999999999886
