Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:07:19,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-04-01 18:07:29,Reserved for future amendment [HSC],2.8,359.5,2.5
2024-04-01 18:07:39,Reserved for future amendment [HSC],2.8,359.0,2.0
2024-04-01 18:07:49,Reserved for future amendment [HSC],2.8,359.0,2.25
2024-04-01 18:07:59,Reserved for future amendment [HSC],2.8,359.0,2.5
2024-04-01 18:08:09,Reserved for future amendment [HSC],2.8,359.0,2.75
2024-04-01 18:08:19,Reserved for future amendment [HSC],2.8,359.0,3.0
2024-04-01 18:08:29,Reserved for future amendment [HSC],2.7,359.0,1.0
2024-04-01 18:08:39,Reserved for future amendment [HSC],1.9,356.0,2.0
2024-04-01 18:08:49,Reserved for future amendment [HSC],1.525,44.75,2.75
2024-04-01 18:08:59,Reserved for future amendment [HSC],1.15,93.5,3.5
2024-04-01 18:09:09,Reserved for future amendment [HSC],0.7749999999999999,142.25,4.25
2024-04-01 18:09:19,Reserved for future amendment [HSC],0.4,191.0,5.0
2024-04-01 18:09:29,Reserved for future amendment [HSC],0.6,179.0,1.0
2024-04-01 18:09:39,Reserved for future amendment [HSC],0.9,175.0,359.0
2024-04-01 18:09:49,Reserved for future amendment [HSC],1.05,177.0,1.5
2024-04-01 18:09:59,Reserved for future amendment [HSC],1.2,179.0,4.0
2024-04-01 18:10:09,Reserved for future amendment [HSC],1.25,177.0,355.5
2024-04-01 18:10:19,Reserved for future amendment [HSC],1.3,175.0,347.0
2024-04-01 18:10:29,Reserved for future amendment [HSC],1.5,175.0,353.0
2024-04-01 18:10:39,Reserved for future amendment [HSC],1.5,177.0,359.0
2024-04-01 18:10:49,Reserved for future amendment [HSC],1.45,176.5,351.0
2024-04-01 18:10:59,Reserved for future amendment [HSC],1.4,176.0,343.0
2024-04-01 18:11:09,Reserved for future amendment [HSC],1.1,181.0,350.5
2024-04-01 18:11:19,Reserved for future amendment [HSC],0.8,186.0,358.0
2024-04-01 18:11:29,Reserved for future amendment [HSC],0.5,189.0,354.0
2024-04-01 18:11:39,Reserved for future amendment [HSC],0.3,183.0,350.0
2024-04-01 18:11:49,Reserved for future amendment [HSC],0.25,202.5,353.5
2024-04-01 18:11:59,Reserved for future amendment [HSC],0.2,222.0,357.0
2024-04-01 18:12:09,Reserved for future amendment [HSC],0.2,211.0,356.0
2024-04-01 18:12:19,Reserved for future amendment [HSC],0.2,200.0,355.0
2024-04-01 18:12:29,Reserved for future amendment [HSC],0.15,71.5,352.5
2024-04-01 18:12:39,Reserved for future amendment [HSC],0.1,303.0,350.0
2024-04-01 18:12:49,Reserved for future amendment [HSC],0.25,319.0,348.5
2024-04-01 18:12:59,Reserved for future amendment [HSC],0.4,335.0,347.0
2024-04-01 18:13:09,Reserved for future amendment [HSC],0.8,336.0,349.0
2024-04-01 18:13:19,Reserved for future amendment [HSC],0.8,334.0,347.0
2024-04-01 18:13:29,Reserved for future amendment [HSC],0.8,328.6,339.2
2024-04-01 18:13:39,Reserved for future amendment [HSC],0.8,323.2,331.4
2024-04-01 18:13:49,Reserved for future amendment [HSC],0.8,317.8,323.6
2024-04-01 18:13:59,Reserved for future amendment [HSC],0.8,312.4,315.8
2024-04-01 18:14:09,Reserved for future amendment [HSC],0.8,307.0,308.0
2024-04-01 18:14:19,Reserved for future amendment [HSC],1.3,296.0,316.0
