Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:57:32,Restricted maneuverability,5.3,0.0,358.3
2024-03-20 13:57:42,Restricted maneuverability,5.1,1.1000000000000227,358.3
2024-03-20 13:57:52,Restricted maneuverability,5.0,0.6800000000000068,355.9
2024-03-20 13:58:02,Restricted maneuverability,4.9,0.2599999999999909,353.5
2024-03-20 13:58:12,Restricted maneuverability,4.8,359.84000000000003,351.1
2024-03-20 13:58:22,Restricted maneuverability,4.699999999999999,359.42,348.70000000000005
2024-03-20 13:58:32,Restricted maneuverability,4.6,359.0,346.3
2024-03-20 13:58:42,Restricted maneuverability,4.3,348.9,329.3
2024-03-20 13:58:52,Restricted maneuverability,3.7,331.0,310.3
2024-03-20 13:59:02,Restricted maneuverability,3.1,313.1,291.3
2024-03-20 13:59:12,Restricted maneuverability,2.5,295.20000000000005,272.3
2024-03-20 13:59:22,Restricted maneuverability,1.9,277.3,253.3
2024-03-20 13:59:32,Restricted maneuverability,1.6,259.3,237.3
2024-03-20 13:59:42,Restricted maneuverability,1.3,243.5,227.3
2024-03-20 13:59:52,Restricted maneuverability,1.2,237.20000000000002,222.96666666666667
2024-03-20 14:00:02,Restricted maneuverability,1.1,230.9,218.63333333333335
2024-03-20 14:00:12,Restricted maneuverability,1.0,224.60000000000002,214.3
2024-03-20 14:00:22,Restricted maneuverability,1.0,220.70000000000002,212.3
2024-03-20 14:00:32,Restricted maneuverability,1.0,213.0,209.3
2024-03-20 14:00:42,Restricted maneuverability,1.0,207.0,208.3
2024-03-20 14:00:52,Restricted maneuverability,1.0666666666666669,203.10000000000002,202.96666666666667
2024-03-20 14:01:02,Restricted maneuverability,1.1333333333333333,199.20000000000002,197.63333333333335
2024-03-20 14:01:12,Restricted maneuverability,1.2,195.3,192.3
2024-03-20 14:01:22,Restricted maneuverability,1.3,186.0,180.3
2024-03-20 14:01:32,Restricted maneuverability,1.3,177.3,165.29999999999995
2024-03-20 14:01:42,Restricted maneuverability,1.3,168.5,153.29999999999995
2024-03-20 14:01:52,Restricted maneuverability,1.25,336.25,137.3
2024-03-20 14:02:02,Restricted maneuverability,1.2,144.0,121.30000000000001
2024-03-20 14:02:12,Restricted maneuverability,1.1,133.40000000000003,106.30000000000001
2024-03-20 14:02:22,Restricted maneuverability,1.0,123.60000000000002,90.30000000000001
2024-03-20 14:02:32,Restricted maneuverability,0.9,114.30000000000001,73.30000000000001
2024-03-20 14:02:42,Restricted maneuverability,0.9,108.10000000000002,60.30000000000001
2024-03-20 14:02:52,Restricted maneuverability,0.75,105.05000000000001,50.30000000000001
2024-03-20 14:03:02,Restricted maneuverability,0.6,102.0,40.30000000000001
2024-03-20 14:03:12,Restricted maneuverability,0.6,97.80000000000001,36.30000000000001
2024-03-20 14:03:22,Restricted maneuverability,0.6,88.5,31.30000000000001
2024-03-20 14:03:32,Restricted maneuverability,0.6,77.80000000000001,25.30000000000001
2024-03-20 14:03:42,Restricted maneuverability,0.6,67.5,19.30000000000001
2024-03-20 14:03:52,Restricted maneuverability,0.55,63.25,15.300000000000011
2024-03-20 14:04:02,Restricted maneuverability,0.5,59.0,11.300000000000011
2024-03-20 14:04:12,Restricted maneuverability,0.5,63.200000000000045,8.300000000000011
2024-03-20 14:04:22,Restricted maneuverability,0.5,62.0,5.300000000000011
2024-03-20 14:04:32,Restricted maneuverability,0.45,61.200000000000045,2.8000000000000114
2024-03-20 14:04:42,Restricted maneuverability,0.4,60.39999999999998,0.30000000000001137
2024-03-20 14:04:52,Restricted maneuverability,0.4,57.35000000000002,357.3
2024-03-20 14:05:02,Restricted maneuverability,0.4,54.30000000000001,354.3
2024-03-20 14:05:12,Restricted maneuverability,0.4,55.60000000000002,352.3
2024-03-20 14:05:22,Restricted maneuverability,0.3666666666666667,53.0,350.3
