Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:12:03,Constrained by her draught,11.6,0.0,0.10000000000002274
2024-04-27 02:12:13,Constrained by her draught,11.6,0.20000000000004547,0.10000000000002274
2024-04-27 02:12:23,Constrained by her draught,11.6,0.10000000000002274,0.10000000000002274
2024-04-27 02:12:33,Constrained by her draught,11.6,0.125,0.10000000000002274
2024-04-27 02:12:43,Constrained by her draught,11.6,0.1500000000000341,0.10000000000002274
2024-04-27 02:12:53,Constrained by her draught,11.6,0.1750000000000682,0.10000000000002274
2024-04-27 02:13:03,Constrained by her draught,11.6,0.20000000000004547,0.10000000000002274
2024-04-27 02:13:13,Constrained by her draught,11.6,0.20000000000004547,0.10000000000002274
2024-04-27 02:13:23,Constrained by her draught,11.6,359.90000000000003,0.10000000000002274
2024-04-27 02:13:33,Constrained by her draught,11.6,359.925,0.10000000000002274
2024-04-27 02:13:43,Constrained by her draught,11.6,359.95000000000005,0.10000000000002274
2024-04-27 02:13:53,Constrained by her draught,11.6,359.975,0.10000000000002274
2024-04-27 02:14:03,Constrained by her draught,11.6,0.0,0.10000000000002274
2024-04-27 02:14:13,Constrained by her draught,11.6,359.85,0.10000000000002274
2024-04-27 02:14:23,Constrained by her draught,11.6,359.70000000000005,0.10000000000002274
2024-04-27 02:14:33,Constrained by her draught,11.6,359.87500000000006,0.10000000000002274
2024-04-27 02:14:43,Constrained by her draught,11.6,0.05000000000006821,0.10000000000002274
2024-04-27 02:14:53,Constrained by her draught,11.6,0.22500000000002274,0.10000000000002274
2024-04-27 02:15:03,Constrained by her draught,11.6,0.4000000000000341,0.10000000000002274
2024-04-27 02:15:13,Constrained by her draught,11.6,0.35000000000002274,0.10000000000002274
2024-04-27 02:15:23,Constrained by her draught,11.6,0.30000000000001137,0.10000000000002274
2024-04-27 02:15:33,Constrained by her draught,11.6,0.2750000000000341,0.10000000000002274
2024-04-27 02:15:43,Constrained by her draught,11.6,0.25,0.10000000000002274
2024-04-27 02:15:53,Constrained by her draught,11.6,0.22500000000002274,0.10000000000002274
2024-04-27 02:16:03,Constrained by her draught,11.6,0.20000000000004547,0.10000000000002274
2024-04-27 02:16:13,Constrained by her draught,11.6,0.35000000000002274,0.10000000000002274
2024-04-27 02:16:23,Constrained by her draught,11.6,0.5,0.10000000000002274
2024-04-27 02:16:33,Constrained by her draught,11.6,0.45384615384614335,0.10000000000002274
2024-04-27 02:16:43,Constrained by her draught,11.6,0.4076923076922867,0.10000000000002274
2024-04-27 02:16:53,Constrained by her draught,11.6,0.3615384615384869,0.10000000000002274
2024-04-27 02:17:03,Constrained by her draught,11.6,0.31538461538463025,0.10000000000002274
2024-04-27 02:17:13,Constrained by her draught,11.6,0.2692307692307736,0.10000000000002274
2024-04-27 02:17:23,Constrained by her draught,11.6,0.22307692307691696,0.10000000000002274
2024-04-27 02:17:33,Constrained by her draught,11.6,0.17692307692311715,0.10000000000002274
2024-04-27 02:17:43,Constrained by her draught,11.6,0.1307692307692605,0.10000000000002274
2024-04-27 02:17:53,Constrained by her draught,11.6,0.08461538461540385,0.10000000000002274
2024-04-27 02:18:03,Constrained by her draught,11.6,0.03846153846154721,0.10000000000002274
2024-04-27 02:18:13,Constrained by her draught,11.6,359.99230769230775,0.10000000000002274
2024-04-27 02:18:23,Constrained by her draught,11.6,359.9461538461539,0.10000000000002274
2024-04-27 02:18:33,Constrained by her draught,11.6,359.90000000000003,0.10000000000002274
2024-04-27 02:18:43,Constrained by her draught,11.6,0.06666666666671972,0.10000000000002274
2024-04-27 02:18:53,Constrained by her draught,11.6,0.2333333333333485,0.10000000000002274
2024-04-27 02:19:03,Constrained by her draught,11.6,0.4000000000000341,0.10000000000002274
2024-04-27 02:19:13,Constrained by her draught,11.6,0.5666666666667197,0.10000000000002274
2024-04-27 02:19:23,Constrained by her draught,11.6,0.7333333333333485,0.10000000000002274
2024-04-27 02:19:33,Constrained by her draught,11.6,0.9000000000000341,0.10000000000002274
2024-04-27 02:19:43,Constrained by her draught,11.6,1.0,358.6
2024-04-27 02:19:53,Constrained by her draught,11.6,1.1000000000000227,357.1
2024-04-27 02:20:03,Constrained by her draught,11.55,359.75,356.6
2024-04-27 02:20:13,Constrained by her draught,11.5,358.40000000000003,356.1
2024-04-27 02:20:23,Constrained by her draught,11.45,357.05000000000007,355.6
2024-04-27 02:20:33,Constrained by her draught,11.4,355.70000000000005,355.1
2024-04-27 02:20:43,Constrained by her draught,11.4,355.05000000000007,355.1
2024-04-27 02:20:53,Constrained by her draught,11.4,354.40000000000003,355.1
2024-04-27 02:21:03,Constrained by her draught,11.366666666666667,354.3,355.1
2024-04-27 02:21:13,Constrained by her draught,11.333333333333334,354.20000000000005,355.1
2024-04-27 02:21:23,Constrained by her draught,11.3,354.1,355.1
2024-04-27 02:21:33,Constrained by her draught,11.3,354.20000000000005,356.1
2024-04-27 02:21:43,Constrained by her draught,11.3,354.3,356.1
2024-04-27 02:21:53,Constrained by her draught,11.3,354.5,356.1
2024-04-27 02:22:03,Constrained by her draught,11.266666666666667,354.73333333333335,356.7666666666667
2024-04-27 02:22:13,Constrained by her draught,11.233333333333333,354.9666666666667,357.43333333333334
2024-04-27 02:22:23,Constrained by her draught,11.2,355.20000000000005,358.1
2024-04-27 02:22:33,Constrained by her draught,11.2,355.6,358.1
2024-04-27 02:22:43,Constrained by her draught,11.2,356.0,358.1
2024-04-27 02:22:53,Constrained by her draught,11.2,356.5,358.1
2024-04-27 02:23:03,Constrained by her draught,11.166666666666666,356.8,358.43333333333334
2024-04-27 02:23:13,Constrained by her draught,11.133333333333333,357.1,358.7666666666667
2024-04-27 02:23:23,Constrained by her draught,11.1,357.40000000000003,359.1
2024-04-27 02:23:33,Constrained by her draught,11.1,357.55000000000007,359.1
2024-04-27 02:23:43,Constrained by her draught,11.1,357.70000000000005,359.1
2024-04-27 02:23:53,Constrained by her draught,11.0,357.8,359.1
2024-04-27 02:24:03,Constrained by her draught,11.0,357.90000000000003,359.1
2024-04-27 02:24:13,Constrained by her draught,11.0,358.0,359.1
2024-04-27 02:24:23,Constrained by her draught,11.0,358.1,359.1
2024-04-27 02:24:33,Constrained by her draught,10.95,358.20000000000005,359.1
2024-04-27 02:24:43,Constrained by her draught,10.9,358.3,359.1
2024-04-27 02:24:53,Constrained by her draught,10.9,358.3,359.1
2024-04-27 02:25:03,Constrained by her draught,10.9,358.2666666666667,358.7666666666667
2024-04-27 02:25:13,Constrained by her draught,10.9,358.23333333333335,358.43333333333334
2024-04-27 02:25:23,Constrained by her draught,10.9,358.20000000000005,358.1
2024-04-27 02:25:33,Constrained by her draught,10.85,358.20000000000005,358.1
2024-04-27 02:25:43,Constrained by her draught,10.8,358.20000000000005,358.1
2024-04-27 02:25:53,Constrained by her draught,10.8,358.1,358.1
2024-04-27 02:26:03,Constrained by her draught,10.8,358.03333333333336,358.1
2024-04-27 02:26:13,Constrained by her draught,10.8,357.9666666666667,358.1
2024-04-27 02:26:23,Constrained by her draught,10.8,357.90000000000003,358.1
2024-04-27 02:26:33,Constrained by her draught,10.75,357.85,358.1
2024-04-27 02:26:43,Constrained by her draught,10.7,357.8,358.1
2024-04-27 02:26:53,Constrained by her draught,10.7,357.70000000000005,357.1
