Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:01:47,Under way using engine,19.1,0.0,349.1
2024-03-01 12:01:57,Under way using engine,20.65,350.0,340.1
2024-03-01 12:02:07,Under way using engine,22.2,340.0,331.1
2024-03-01 12:02:17,Under way using engine,21.966666666666665,339.8333333333333,333.7666666666667
2024-03-01 12:02:27,Under way using engine,21.73333333333333,339.6666666666667,336.43333333333334
2024-03-01 12:02:37,Under way using engine,21.5,339.5,339.1
2024-03-01 12:02:47,Under way using engine,21.53333333333333,340.03333333333336,340.7666666666667
2024-03-01 12:02:57,Under way using engine,21.566666666666663,340.56666666666666,342.43333333333334
2024-03-01 12:03:07,Under way using engine,21.6,341.1,344.1
2024-03-01 12:03:17,Under way using engine,21.5,342.3333333333333,343.43333333333334
2024-03-01 12:03:27,Under way using engine,21.4,343.56666666666666,342.7666666666667
2024-03-01 12:03:37,Under way using engine,21.3,344.8,342.1
2024-03-01 12:03:47,Under way using engine,21.33333333333333,342.8333333333333,341.1
2024-03-01 12:03:57,Under way using engine,21.366666666666667,340.8666666666667,340.1
2024-03-01 12:04:07,Under way using engine,21.4,338.90000000000003,339.1
2024-03-01 12:04:17,Under way using engine,21.9,339.5,335.1
2024-03-01 12:04:27,Under way using engine,22.15,338.4,336.6
2024-03-01 12:04:37,Under way using engine,22.4,337.3,338.1
2024-03-01 12:04:47,Under way using engine,22.03333333333333,339.0,338.43333333333334
2024-03-01 12:04:57,Under way using engine,21.666666666666668,340.70000000000005,338.7666666666667
2024-03-01 12:05:07,Under way using engine,21.3,342.40000000000003,339.1
2024-03-01 12:05:17,Under way using engine,21.3,340.4666666666667,339.1
2024-03-01 12:05:27,Under way using engine,21.3,338.53333333333336,339.1
2024-03-01 12:05:37,Under way using engine,21.3,336.6,339.1
2024-03-01 12:05:47,Under way using engine,21.0,345.70000000000005,335.1
2024-03-01 12:05:57,Under way using engine,21.2,346.6,343.1
2024-03-01 12:06:07,Under way using engine,21.4,342.90000000000003,334.1
2024-03-01 12:06:17,Under way using engine,21.6,342.8,335.43333333333334
2024-03-01 12:06:27,Under way using engine,21.8,342.70000000000005,336.7666666666667
2024-03-01 12:06:37,Under way using engine,22.0,342.6,338.1
2024-03-01 12:06:47,Under way using engine,21.7,341.93333333333334,337.1
2024-03-01 12:06:57,Under way using engine,21.4,341.2666666666667,336.1
2024-03-01 12:07:07,Under way using engine,21.1,340.6,335.1
2024-03-01 12:07:17,Under way using engine,20.96666666666667,340.70000000000005,334.7666666666667
2024-03-01 12:07:27,Under way using engine,20.83333333333333,340.8,334.43333333333334
2024-03-01 12:07:37,Under way using engine,20.7,340.90000000000003,334.1
2024-03-01 12:07:47,Under way using engine,20.766666666666666,341.43333333333334,337.1
2024-03-01 12:07:57,Under way using engine,20.83333333333333,341.9666666666667,340.1
2024-03-01 12:08:07,Under way using engine,20.9,342.5,343.1
2024-03-01 12:08:17,Under way using engine,20.566666666666663,341.73333333333335,343.1
2024-03-01 12:08:27,Under way using engine,20.23333333333333,340.9666666666667,343.1
2024-03-01 12:08:37,Under way using engine,19.9,340.20000000000005,343.1
2024-03-01 12:08:47,Under way using engine,20.65,333.35,335.6
2024-03-01 12:08:57,Under way using engine,21.4,326.5,328.1
2024-03-01 12:09:07,Under way using engine,20.2,329.1,335.1
2024-03-01 12:09:17,Under way using engine,20.05,329.35,334.6
2024-03-01 12:09:27,Under way using engine,19.9,329.6,334.1
2024-03-01 12:09:37,Under way using engine,19.75,329.85,333.6
2024-03-01 12:09:47,Under way using engine,19.6,330.1,333.1
2024-03-01 12:09:57,Under way using engine,19.45,330.35,332.6
2024-03-01 12:10:07,Under way using engine,19.3,330.6,332.1
2024-03-01 12:10:17,Under way using engine,19.571428571428573,329.90000000000003,330.52857142857147
2024-03-01 12:10:27,Under way using engine,19.84285714285714,329.20000000000005,328.95714285714286
2024-03-01 12:10:37,Under way using engine,20.114285714285717,328.50000000000006,327.3857142857143
2024-03-01 12:10:47,Under way using engine,20.38571428571429,327.8,325.81428571428575
2024-03-01 12:10:57,Under way using engine,20.65714285714286,327.1,324.24285714285725
2024-03-01 12:11:07,Under way using engine,20.928571428571427,326.40000000000003,322.6714285714286
2024-03-01 12:11:17,Under way using engine,21.2,325.70000000000005,321.1
2024-03-01 12:11:27,Under way using engine,21.6,324.40000000000003,317.1
2024-03-01 12:11:37,Under way using engine,21.525,324.90833333333336,317.85
2024-03-01 12:11:47,Under way using engine,21.450000000000003,325.4166666666667,318.6
2024-03-01 12:11:57,Under way using engine,21.375,325.925,319.35
2024-03-01 12:12:07,Under way using engine,21.3,326.43333333333334,320.1
2024-03-01 12:12:17,Under way using engine,21.225,326.94166666666666,320.85
2024-03-01 12:12:27,Under way using engine,21.15,327.45000000000005,321.6
2024-03-01 12:12:37,Under way using engine,21.075,327.9583333333333,322.35
2024-03-01 12:12:47,Under way using engine,21.0,328.4666666666667,323.1
2024-03-01 12:12:57,Under way using engine,20.925,328.975,323.85
2024-03-01 12:13:07,Under way using engine,20.85,329.48333333333335,324.6
2024-03-01 12:13:17,Under way using engine,20.775,329.9916666666667,325.35
2024-03-01 12:13:27,Under way using engine,20.7,330.5,326.1
2024-03-01 12:13:37,Under way using engine,20.82,330.48,326.5
2024-03-01 12:13:47,Under way using engine,20.94,330.46000000000004,326.90000000000003
2024-03-01 12:13:57,Under way using engine,21.06,330.44,327.3
2024-03-01 12:14:07,Under way using engine,21.18,330.42,327.70000000000005
2024-03-01 12:14:17,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:14:27,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:14:37,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:14:47,Under way using engine,21.3,330.40000000000003,328.1
