Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:36:11,Under way using engine,9.5,0.0,359.7
2024-03-06 11:36:21,Under way using engine,9.5,359.79999999999995,359.7
2024-03-06 11:36:31,Under way using engine,9.5,0.10000000000002274,359.7
2024-03-06 11:36:41,Under way using engine,9.525,0.32499999999998863,359.7
2024-03-06 11:36:51,Under way using engine,9.55,0.5499999999999545,359.7
2024-03-06 11:37:01,Under way using engine,9.575,0.7749999999999773,359.7
2024-03-06 11:37:11,Under way using engine,9.6,1.0,359.7
2024-03-06 11:37:21,Under way using engine,9.6,0.6000000000000227,359.7
2024-03-06 11:37:31,Under way using engine,9.6,0.0,359.7
2024-03-06 11:37:41,Under way using engine,9.6,0.125,359.7
2024-03-06 11:37:51,Under way using engine,9.6,0.25,359.7
2024-03-06 11:38:01,Under way using engine,9.6,0.375,359.7
2024-03-06 11:38:11,Under way using engine,9.6,0.5,359.7
2024-03-06 11:38:21,Under way using engine,9.6,1.1999999999999886,359.7
2024-03-06 11:38:31,Under way using engine,9.62,1.17999999999995,359.7
2024-03-06 11:38:41,Under way using engine,9.64,1.1599999999999682,359.7
2024-03-06 11:38:51,Under way using engine,9.66,1.1399999999999864,359.7
2024-03-06 11:39:01,Under way using engine,9.68,1.1200000000000045,359.7
2024-03-06 11:39:11,Under way using engine,9.7,1.1000000000000227,359.7
2024-03-06 11:39:21,Under way using engine,9.7,359.79999999999995,359.7
2024-03-06 11:39:31,Under way using engine,9.7,359.91999999999996,359.7
2024-03-06 11:39:41,Under way using engine,9.7,0.03999999999996362,359.7
2024-03-06 11:39:51,Under way using engine,9.7,0.15999999999996817,359.7
2024-03-06 11:40:01,Under way using engine,9.7,0.2799999999999727,359.7
2024-03-06 11:40:11,Under way using engine,9.7,0.39999999999997726,359.7
2024-03-06 11:40:21,Under way using engine,9.7,0.39999999999997726,359.7
2024-03-06 11:40:31,Under way using engine,9.7,0.5399999999999636,359.7
2024-03-06 11:40:41,Under way using engine,9.7,0.67999999999995,359.7
2024-03-06 11:40:51,Under way using engine,9.7,0.8199999999999932,359.7
2024-03-06 11:41:01,Under way using engine,9.7,0.9599999999999795,359.7
2024-03-06 11:41:11,Under way using engine,9.7,1.1000000000000227,359.7
2024-03-06 11:41:21,Under way using engine,9.7,0.8999999999999773,359.7
2024-03-06 11:41:31,Under way using engine,9.7,0.9399999999999977,359.7
2024-03-06 11:41:41,Under way using engine,9.7,0.9800000000000182,359.7
2024-03-06 11:41:51,Under way using engine,9.7,1.0199999999999818,359.7
2024-03-06 11:42:01,Under way using engine,9.7,1.0600000000000023,359.7
2024-03-06 11:42:11,Under way using engine,9.7,1.1000000000000227,359.7
2024-03-06 11:42:21,Under way using engine,9.7,1.1000000000000227,359.7
2024-03-06 11:42:31,Under way using engine,9.7,1.1999999999999886,359.7
2024-03-06 11:42:41,Under way using engine,9.7,1.2999999999999545,359.7
2024-03-06 11:42:51,Under way using engine,9.7,1.3999999999999773,359.7
2024-03-06 11:43:01,Under way using engine,9.7,1.5,359.7
2024-03-06 11:43:11,Under way using engine,9.7,1.6000000000000227,359.7
2024-03-06 11:43:21,Under way using engine,9.7,1.6999999999999886,359.7
2024-03-06 11:43:31,Under way using engine,9.7,1.759999999999991,359.7
2024-03-06 11:43:41,Under way using engine,9.7,1.8199999999999932,359.7
2024-03-06 11:43:51,Under way using engine,9.7,1.8799999999999955,359.7
2024-03-06 11:44:01,Under way using engine,9.7,1.9399999999999977,359.7
2024-03-06 11:44:11,Under way using engine,9.7,2.0,359.7
2024-03-06 11:44:21,Under way using engine,9.7,1.6000000000000227,359.7
2024-03-06 11:44:31,Under way using engine,9.7,1.7999999999999545,359.7
2024-03-06 11:44:41,Under way using engine,9.7,2.0,359.7
2024-03-06 11:44:51,Under way using engine,9.7,2.0,359.7
2024-03-06 11:45:01,Under way using engine,9.7,2.0,359.7
2024-03-06 11:45:11,Under way using engine,9.7,2.0,359.7
2024-03-06 11:45:21,Under way using engine,9.7,2.0,359.7
2024-03-06 11:45:31,Under way using engine,9.7,1.8999999999999773,359.7
2024-03-06 11:45:41,Under way using engine,9.7,1.7999999999999545,359.7
2024-03-06 11:45:51,Under way using engine,9.7,1.6499999999999773,359.7
2024-03-06 11:46:01,Under way using engine,9.7,1.5,359.7
2024-03-06 11:46:11,Under way using engine,9.7,1.3500000000000227,359.7
2024-03-06 11:46:21,Under way using engine,9.7,1.1999999999999886,359.7
2024-03-06 11:46:31,Under way using engine,9.75,1.6499999999999773,359.7
2024-03-06 11:46:41,Under way using engine,9.8,2.1000000000000227,359.7
2024-03-06 11:46:51,Under way using engine,9.7,2.0,359.7
2024-03-06 11:47:01,Under way using engine,9.7,1.7999999999999545,359.7
2024-03-06 11:47:11,Under way using engine,9.7,1.6000000000000227,359.7
2024-03-06 11:47:21,Under way using engine,9.7,1.3999999999999773,359.7
2024-03-06 11:47:31,Under way using engine,9.7,1.4499999999999886,359.2
2024-03-06 11:47:41,Under way using engine,9.7,1.5,358.7
2024-03-06 11:47:51,Under way using engine,9.7,1.5,358.7
2024-03-06 11:48:01,Under way using engine,9.7,1.466666666666697,358.7
2024-03-06 11:48:11,Under way using engine,9.7,1.4333333333332803,358.7
2024-03-06 11:48:21,Under way using engine,9.7,1.3999999999999773,358.7
2024-03-06 11:48:31,Under way using engine,9.733333333333333,1.3333333333333144,358.7
2024-03-06 11:48:41,Under way using engine,9.766666666666667,1.2666666666666515,358.7
2024-03-06 11:48:51,Under way using engine,9.8,1.1999999999999886,358.7
2024-03-06 11:49:01,Under way using engine,9.766666666666667,1.1333333333333258,358.7
2024-03-06 11:49:11,Under way using engine,9.733333333333333,1.0666666666666629,358.7
2024-03-06 11:49:21,Under way using engine,9.7,1.0,358.7
2024-03-06 11:49:31,Under way using engine,9.7,0.6666666666666288,358.7
2024-03-06 11:49:41,Under way using engine,9.7,0.3333333333333144,358.7
2024-03-06 11:49:51,Under way using engine,9.7,0.0,358.7
2024-03-06 11:50:01,Under way using engine,9.7,359.79999999999995,358.7
2024-03-06 11:50:11,Under way using engine,9.7,359.6,358.7
2024-03-06 11:50:21,Under way using engine,9.7,359.4,358.7
2024-03-06 11:50:31,Under way using engine,9.666666666666666,359.4,359.0333333333333
2024-03-06 11:50:41,Under way using engine,9.633333333333333,359.4,359.3666666666666
2024-03-06 11:50:51,Under way using engine,9.6,359.4,359.7
2024-03-06 11:51:01,Under way using engine,9.6,359.4,359.7
