Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:30:08,Engaged in fishing,2.6,0.0,354.7
2024-04-24 21:30:18,Engaged in fishing,2.6,359.54999999999995,355.2
2024-04-24 21:30:28,Engaged in fishing,2.6,359.1,355.7
2024-04-24 21:30:38,Engaged in fishing,2.6,359.6,356.45
2024-04-24 21:30:48,Engaged in fishing,2.6,0.10000000000002274,357.2
2024-04-24 21:30:58,Engaged in fishing,2.6,0.6000000000000227,357.95
2024-04-24 21:31:08,Engaged in fishing,2.6,1.1000000000000227,358.7
2024-04-24 21:31:18,Engaged in fishing,2.6,3.6000000000000227,359.7
2024-04-24 21:31:28,Engaged in fishing,2.7,6.300000000000011,0.6999999999999886
2024-04-24 21:31:38,Engaged in fishing,2.7,6.980000000000018,1.1000000000000227
2024-04-24 21:31:48,Engaged in fishing,2.7,7.660000000000025,1.5
2024-04-24 21:31:58,Engaged in fishing,2.7,8.339999999999975,1.8999999999999773
2024-04-24 21:32:08,Engaged in fishing,2.7,9.019999999999982,2.2999999999999545
2024-04-24 21:32:18,Engaged in fishing,2.7,9.699999999999989,2.6999999999999886
2024-04-24 21:32:28,Engaged in fishing,2.7,9.800000000000011,2.6999999999999886
2024-04-24 21:32:38,Engaged in fishing,2.74,13.560000000000002,7.300000000000011
2024-04-24 21:32:48,Engaged in fishing,2.78,17.319999999999993,11.899999999999977
2024-04-24 21:32:58,Engaged in fishing,2.82,21.079999999999984,16.5
2024-04-24 21:33:08,Engaged in fishing,2.86,24.839999999999975,21.099999999999966
2024-04-24 21:33:18,Engaged in fishing,2.9,28.599999999999966,25.69999999999999
2024-04-24 21:33:28,Engaged in fishing,3.0,35.5,27.69999999999999
2024-04-24 21:33:38,Engaged in fishing,3.04,38.079999999999984,30.30000000000001
2024-04-24 21:33:48,Engaged in fishing,3.08,40.65999999999997,32.89999999999998
2024-04-24 21:33:58,Engaged in fishing,3.12,43.24000000000001,35.5
2024-04-24 21:34:08,Engaged in fishing,3.16,45.81999999999999,38.099999999999966
2024-04-24 21:34:18,Engaged in fishing,3.2,48.39999999999998,40.69999999999999
2024-04-24 21:34:28,Engaged in fishing,3.3,52.80000000000001,41.69999999999999
2024-04-24 21:34:38,Engaged in fishing,3.3,54.75999999999999,43.099999999999966
2024-04-24 21:34:48,Engaged in fishing,3.3,56.71999999999997,44.5
2024-04-24 21:34:58,Engaged in fishing,3.3,58.68000000000001,45.89999999999998
2024-04-24 21:35:08,Engaged in fishing,3.3,60.639999999999986,47.30000000000001
2024-04-24 21:35:18,Engaged in fishing,3.3,62.599999999999966,48.69999999999999
2024-04-24 21:35:28,Engaged in fishing,3.4,64.30000000000001,50.69999999999999
2024-04-24 21:35:38,Engaged in fishing,3.4,66.56666666666666,52.69999999999999
2024-04-24 21:35:48,Engaged in fishing,3.4,68.83333333333331,54.69999999999999
2024-04-24 21:35:58,Engaged in fishing,3.4,71.09999999999997,56.69999999999999
2024-04-24 21:36:08,Engaged in fishing,3.35,72.30000000000001,56.69999999999999
2024-04-24 21:36:18,Engaged in fishing,3.3,73.5,56.69999999999999
2024-04-24 21:36:28,Engaged in fishing,3.3,73.0,56.69999999999999
2024-04-24 21:36:38,Engaged in fishing,3.2333333333333334,73.36666666666667,56.69999999999999
2024-04-24 21:36:48,Engaged in fishing,3.1666666666666665,73.73333333333329,56.69999999999999
2024-04-24 21:36:58,Engaged in fishing,3.1,74.09999999999997,56.69999999999999
2024-04-24 21:37:08,Engaged in fishing,3.1,73.69999999999999,57.19999999999999
2024-04-24 21:37:18,Engaged in fishing,3.1,73.30000000000001,57.69999999999999
2024-04-24 21:37:28,Engaged in fishing,3.0,73.19999999999999,58.69999999999999
2024-04-24 21:37:38,Engaged in fishing,3.0,74.13333333333333,61.0333333333333
2024-04-24 21:37:48,Engaged in fishing,3.0,75.06666666666666,63.366666666666674
2024-04-24 21:37:58,Engaged in fishing,3.0,76.0,65.69999999999999
2024-04-24 21:38:08,Engaged in fishing,3.05,77.09999999999997,66.69999999999999
2024-04-24 21:38:18,Engaged in fishing,3.1,78.19999999999999,67.69999999999999
2024-04-24 21:38:28,Engaged in fishing,3.1,79.19999999999999,68.69999999999999
2024-04-24 21:38:38,Engaged in fishing,3.1,80.30000000000001,69.0333333333333
2024-04-24 21:38:48,Engaged in fishing,3.1,81.39999999999998,69.36666666666667
2024-04-24 21:38:58,Engaged in fishing,3.1,82.5,69.69999999999999
2024-04-24 21:39:08,Engaged in fishing,3.1,82.80000000000001,70.19999999999999
2024-04-24 21:39:18,Engaged in fishing,3.1,83.09999999999997,70.69999999999999
2024-04-24 21:39:28,Engaged in fishing,3.075,83.24999999999994,71.69999999999999
2024-04-24 21:39:38,Engaged in fishing,3.05,83.39999999999998,72.69999999999999
2024-04-24 21:39:48,Engaged in fishing,3.025,83.55000000000001,73.69999999999999
2024-04-24 21:39:58,Engaged in fishing,3.0,83.69999999999999,74.69999999999999
2024-04-24 21:40:08,Engaged in fishing,3.0,85.0,75.69999999999999
2024-04-24 21:40:18,Engaged in fishing,3.0,86.30000000000001,76.69999999999999
2024-04-24 21:40:28,Engaged in fishing,3.025,87.30000000000001,78.19999999999999
2024-04-24 21:40:38,Engaged in fishing,3.05,88.30000000000001,79.69999999999999
2024-04-24 21:40:48,Engaged in fishing,3.075,89.30000000000001,81.19999999999999
2024-04-24 21:40:58,Engaged in fishing,3.1,90.30000000000001,82.69999999999999
2024-04-24 21:41:08,Engaged in fishing,3.1,93.65000000000003,85.69999999999999
2024-04-24 21:41:18,Engaged in fishing,3.1,97.0,88.69999999999999
2024-04-24 21:41:28,Engaged in fishing,3.125,98.52499999999998,90.44999999999999
2024-04-24 21:41:38,Engaged in fishing,3.1500000000000004,100.05000000000001,92.19999999999999
