Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:00:18,Engaged in fishing,6.0,0.0,6.0
2024-06-02 16:01:18,Engaged in fishing,6.0,0.8000000000000114,4.0
2024-06-02 16:02:18,Engaged in fishing,6.05,1.1000000000000227,5.5
2024-06-02 16:03:18,Engaged in fishing,6.1,1.3999999999999773,7.0
2024-06-02 16:04:18,Engaged in fishing,6.1,0.8000000000000114,6.0
2024-06-02 16:05:18,Engaged in fishing,6.1,1.1000000000000227,5.833333333333314
2024-06-02 16:06:18,Engaged in fishing,6.1,1.3999999999999773,5.666666666666686
2024-06-02 16:07:18,Engaged in fishing,6.1,1.6999999999999886,5.5
2024-06-02 16:08:18,Engaged in fishing,6.1,2.0,5.333333333333314
2024-06-02 16:09:18,Engaged in fishing,6.1,2.3000000000000114,5.166666666666686
2024-06-02 16:10:18,Engaged in fishing,6.1,2.6000000000000227,5.0
2024-06-02 16:11:18,Engaged in fishing,6.1,1.3000000000000114,5.0
2024-06-02 16:12:18,Engaged in fishing,6.1,1.5,6.0
2024-06-02 16:13:18,Engaged in fishing,6.2,0.30000000000001137,6.0
2024-06-02 16:14:18,Engaged in fishing,5.616666666666667,358.51666666666665,2.8333333333333144
2024-06-02 16:15:18,Engaged in fishing,5.033333333333333,356.73333333333335,359.6666666666667
2024-06-02 16:16:18,Engaged in fishing,4.45,354.95,356.5
2024-06-02 16:17:18,Engaged in fishing,3.8666666666666663,353.16666666666663,353.3333333333333
2024-06-02 16:18:18,Engaged in fishing,3.283333333333333,351.3833333333333,350.1666666666667
2024-06-02 16:19:18,Engaged in fishing,2.7,349.6,347.0
2024-06-02 16:20:18,Engaged in fishing,2.5166666666666666,351.0333333333333,342.66666666666663
2024-06-02 16:21:18,Engaged in fishing,2.333333333333333,352.4666666666667,338.3333333333333
2024-06-02 16:22:18,Engaged in fishing,2.1500000000000004,353.9,334.0
2024-06-02 16:23:18,Engaged in fishing,1.9666666666666668,355.3333333333333,329.6666666666667
2024-06-02 16:24:18,Engaged in fishing,1.7833333333333334,356.76666666666665,325.3333333333333
2024-06-02 16:25:18,Engaged in fishing,1.6,358.2,321.0
2024-06-02 16:26:18,Engaged in fishing,1.6,354.1,338.0
2024-06-02 16:27:18,Engaged in fishing,1.7,354.3,335.0
2024-06-02 16:28:18,Engaged in fishing,1.7,355.7,318.0
2024-06-02 16:29:18,Engaged in fishing,1.7058823529411764,355.78823529411767,317.3529411764706
2024-06-02 16:30:18,Engaged in fishing,1.7117647058823529,355.8764705882353,316.70588235294116
2024-06-02 16:31:18,Engaged in fishing,1.7176470588235293,355.964705882353,316.05882352941177
2024-06-02 16:32:18,Engaged in fishing,1.7235294117647058,356.0529411764706,315.4117647058824
2024-06-02 16:33:18,Engaged in fishing,1.7294117647058824,356.1411764705882,314.7647058823529
2024-06-02 16:34:18,Engaged in fishing,1.7352941176470589,356.2294117647059,314.11764705882354
2024-06-02 16:35:18,Engaged in fishing,1.741176470588235,356.3176470588235,313.47058823529414
2024-06-02 16:36:18,Engaged in fishing,1.7470588235294118,356.40588235294115,312.8235294117647
2024-06-02 16:37:18,Engaged in fishing,1.7529411764705882,356.49411764705883,312.1764705882353
2024-06-02 16:38:18,Engaged in fishing,1.758823529411765,356.58235294117645,311.52941176470586
2024-06-02 16:39:18,Engaged in fishing,1.7647058823529411,356.67058823529413,310.88235294117646
2024-06-02 16:40:18,Engaged in fishing,1.7705882352941176,356.75882352941176,310.2352941176471
2024-06-02 16:41:18,Engaged in fishing,1.776470588235294,356.84705882352944,309.5882352941176
2024-06-02 16:42:18,Engaged in fishing,1.7823529411764707,356.93529411764706,308.94117647058823
2024-06-02 16:43:18,Engaged in fishing,1.7882352941176471,357.0235294117647,308.29411764705884
2024-06-02 16:44:18,Engaged in fishing,1.7941176470588236,357.11176470588236,307.6470588235294
2024-06-02 16:45:18,Engaged in fishing,1.8,357.2,307.0
2024-06-02 16:46:18,Engaged in fishing,1.75,358.75,303.0
2024-06-02 16:47:18,Engaged in fishing,1.7,0.30000000000001137,299.0
2024-06-02 16:48:18,Engaged in fishing,1.7,359.5,294.0
2024-06-02 16:49:18,Engaged in fishing,1.8,359.1,299.0
2024-06-02 16:50:18,Engaged in fishing,1.7,1.6999999999999886,309.0
2024-06-02 16:51:18,Engaged in fishing,1.7571428571428571,7.050000000000011,320.8571428571429
2024-06-02 16:52:18,Engaged in fishing,1.8142857142857145,12.399999999999977,332.7142857142857
2024-06-02 16:53:18,Engaged in fishing,1.8714285714285717,17.75,344.57142857142856
2024-06-02 16:54:18,Engaged in fishing,1.9285714285714288,23.100000000000023,356.42857142857144
2024-06-02 16:55:18,Engaged in fishing,1.9857142857142855,28.44999999999999,8.285714285714278
2024-06-02 16:56:18,Engaged in fishing,2.0428571428571427,33.80000000000001,20.14285714285711
2024-06-02 16:57:18,Engaged in fishing,2.1,39.14999999999998,32.0
2024-06-02 16:58:18,Engaged in fishing,2.157142857142857,44.5,43.85714285714289
2024-06-02 16:59:18,Engaged in fishing,2.2142857142857144,49.85000000000002,55.71428571428572
2024-06-02 17:00:18,Engaged in fishing,2.271428571428572,55.19999999999999,67.57142857142856
2024-06-02 17:01:18,Engaged in fishing,2.3285714285714287,60.55000000000001,79.42857142857144
2024-06-02 17:02:18,Engaged in fishing,2.3857142857142857,65.89999999999998,91.28571428571428
2024-06-02 17:03:18,Engaged in fishing,2.442857142857143,71.25,103.14285714285711
2024-06-02 17:04:18,Engaged in fishing,2.5,76.60000000000002,115.0
2024-06-02 17:05:18,Engaged in fishing,1.8,64.69999999999999,116.0
2024-06-02 17:06:18,Engaged in fishing,1.8,55.0,114.0
2024-06-02 17:07:18,Engaged in fishing,3.0,96.80000000000001,123.0
2024-06-02 17:08:18,Engaged in fishing,4.3,114.19999999999999,129.0
2024-06-02 17:09:18,Engaged in fishing,4.0,111.27999999999997,128.39999999999998
2024-06-02 17:10:18,Engaged in fishing,3.7,108.36000000000001,127.80000000000001
2024-06-02 17:11:18,Engaged in fishing,3.4,105.44,127.19999999999999
2024-06-02 17:12:18,Engaged in fishing,3.1,102.51999999999998,126.60000000000002
