Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:34:31,Engaged in fishing,7.5,0.0,357.8
2024-04-23 22:34:41,Engaged in fishing,7.5,359.6,358.05
2024-04-23 22:34:51,Engaged in fishing,7.5,359.2,358.3
2024-04-23 22:35:01,Engaged in fishing,7.5,358.8,358.55
2024-04-23 22:35:11,Engaged in fishing,7.5,358.4,358.8
2024-04-23 22:35:21,Engaged in fishing,7.45,358.3,358.3
2024-04-23 22:35:31,Engaged in fishing,7.4,358.2,357.8
2024-04-23 22:35:41,Engaged in fishing,7.4,358.7,357.3
2024-04-23 22:35:51,Engaged in fishing,7.4,359.2,356.8
2024-04-23 22:36:01,Engaged in fishing,7.4,359.7,356.3
2024-04-23 22:36:11,Engaged in fishing,7.4,0.19999999999998863,355.8
2024-04-23 22:36:21,Engaged in fishing,7.2,358.6,355.8
2024-04-23 22:36:31,Engaged in fishing,7.2,359.4,357.8
2024-04-23 22:36:41,Engaged in fishing,7.25,359.325,357.55
2024-04-23 22:36:51,Engaged in fishing,7.300000000000001,359.25,357.3
2024-04-23 22:37:01,Engaged in fishing,7.35,359.175,357.05
2024-04-23 22:37:11,Engaged in fishing,7.4,359.1,356.8
2024-04-23 22:37:21,Engaged in fishing,7.4,359.7,358.8
2024-04-23 22:37:31,Engaged in fishing,7.4,359.5,358.8
2024-04-23 22:37:41,Engaged in fishing,7.4,359.325,358.8
2024-04-23 22:37:51,Engaged in fishing,7.4,359.15,358.8
2024-04-23 22:38:01,Engaged in fishing,7.4,358.975,358.8
2024-04-23 22:38:11,Engaged in fishing,7.4,358.8,358.8
2024-04-23 22:38:21,Engaged in fishing,7.5,359.0,357.8
2024-04-23 22:38:31,Engaged in fishing,7.4,358.2,355.8
2024-04-23 22:38:41,Engaged in fishing,7.35,358.525,356.55
2024-04-23 22:38:51,Engaged in fishing,7.300000000000001,358.85,357.3
2024-04-23 22:39:01,Engaged in fishing,7.25,359.175,358.05
2024-04-23 22:39:11,Engaged in fishing,7.2,359.5,358.8
2024-04-23 22:39:21,Engaged in fishing,7.3,358.7,357.8
2024-04-23 22:39:31,Engaged in fishing,7.3,358.9,357.8
2024-04-23 22:39:41,Engaged in fishing,7.35,358.7,358.3
2024-04-23 22:39:51,Engaged in fishing,7.4,358.5,358.8
2024-04-23 22:40:01,Engaged in fishing,7.45,358.3,359.3
2024-04-23 22:40:11,Engaged in fishing,7.5,358.1,359.8
2024-04-23 22:40:21,Engaged in fishing,7.3,359.3,357.8
2024-04-23 22:40:31,Engaged in fishing,7.3,359.6,357.8
2024-04-23 22:40:41,Engaged in fishing,7.275,359.45,358.05
