Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:27:14,Under way using engine,0.3,0.0,241.60000000000002
2024-05-30 11:27:24,Under way using engine,0.1,138.60000000000002,241.60000000000002
2024-05-30 11:27:34,Under way using engine,0.15,248.3,240.60000000000002
2024-05-30 11:27:44,Under way using engine,0.2,358.0,239.60000000000002
2024-05-30 11:27:54,Under way using engine,0.3,158.3,244.60000000000002
2024-05-30 11:28:04,Under way using engine,0.35,151.40000000000003,244.60000000000002
2024-05-30 11:28:14,Under way using engine,0.4,144.50000000000003,244.60000000000002
2024-05-30 11:28:24,Under way using engine,0.325,146.85000000000002,243.60000000000002
2024-05-30 11:28:34,Under way using engine,0.25,149.20000000000002,242.60000000000002
2024-05-30 11:28:44,Under way using engine,0.175,151.55000000000004,241.60000000000002
2024-05-30 11:28:54,Under way using engine,0.1,153.90000000000003,240.60000000000002
2024-05-30 11:29:04,Under way using engine,0.1,253.50000000000003,241.10000000000002
2024-05-30 11:29:14,Under way using engine,0.1,353.1,241.60000000000002
2024-05-30 11:29:24,Under way using engine,0.3,165.90000000000003,240.60000000000002
2024-05-30 11:29:34,Under way using engine,0.2666666666666666,238.00000000000006,238.93333333333334
2024-05-30 11:29:44,Under way using engine,0.2333333333333333,310.1,237.26666666666665
2024-05-30 11:29:54,Under way using engine,0.2,22.200000000000045,235.60000000000002
2024-05-30 11:30:04,Under way using engine,0.2,259.0,237.10000000000002
2024-05-30 11:30:14,Under way using engine,0.2,135.8,238.60000000000002
2024-05-30 11:30:24,Under way using engine,0.3,164.90000000000003,237.60000000000002
2024-05-30 11:30:34,Under way using engine,0.3,157.75000000000003,238.60000000000002
2024-05-30 11:30:44,Under way using engine,0.3,150.60000000000002,239.60000000000002
2024-05-30 11:30:54,Under way using engine,0.2666666666666666,152.73333333333335,238.60000000000002
2024-05-30 11:31:04,Under way using engine,0.2333333333333333,154.8666666666667,237.60000000000002
2024-05-30 11:31:14,Under way using engine,0.2,157.00000000000003,236.60000000000002
2024-05-30 11:31:24,Under way using engine,0.3,152.10000000000002,236.60000000000002
2024-05-30 11:31:34,Under way using engine,0.25,258.55,236.60000000000002
2024-05-30 11:31:44,Under way using engine,0.2,5.0,236.60000000000002
2024-05-30 11:31:54,Under way using engine,0.2,284.0,237.60000000000002
2024-05-30 11:32:04,Under way using engine,0.2,203.00000000000003,238.60000000000002
2024-05-30 11:32:14,Under way using engine,0.2,122.00000000000003,239.60000000000002
2024-05-30 11:32:24,Under way using engine,0.1,323.1,241.60000000000002
2024-05-30 11:32:34,Under way using engine,0.2,227.70000000000002,241.60000000000002
2024-05-30 11:32:44,Under way using engine,0.3,132.3,241.60000000000002
2024-05-30 11:32:54,Under way using engine,0.3666666666666666,137.73333333333335,241.26666666666665
2024-05-30 11:33:04,Under way using engine,0.4333333333333333,143.16666666666669,240.93333333333334
2024-05-30 11:33:14,Under way using engine,0.5,148.60000000000002,240.60000000000002
2024-05-30 11:33:24,Under way using engine,0.2,141.60000000000002,242.60000000000002
2024-05-30 11:33:34,Under way using engine,0.2,144.66000000000003,243.60000000000002
2024-05-30 11:33:44,Under way using engine,0.2,147.72000000000003,244.60000000000002
2024-05-30 11:33:54,Under way using engine,0.2,150.78000000000003,245.60000000000002
2024-05-30 11:34:04,Under way using engine,0.2,153.84000000000003,246.60000000000002
2024-05-30 11:34:14,Under way using engine,0.2,156.90000000000003,247.60000000000002
2024-05-30 11:34:24,Under way using engine,0.5,158.50000000000003,249.60000000000002
2024-05-30 11:34:34,Under way using engine,0.4333333333333333,212.3,250.60000000000002
2024-05-30 11:34:44,Under way using engine,0.3666666666666667,266.1,251.60000000000002
2024-05-30 11:34:54,Under way using engine,0.3,319.90000000000003,252.60000000000002
2024-05-30 11:35:04,Under way using engine,0.2666666666666666,333.8,250.93333333333334
2024-05-30 11:35:14,Under way using engine,0.2333333333333333,347.70000000000005,249.26666666666665
2024-05-30 11:35:24,Under way using engine,0.2,1.6000000000000227,247.60000000000002
2024-05-30 11:35:34,Under way using engine,0.3,288.4666666666667,245.93333333333334
2024-05-30 11:35:44,Under way using engine,0.4,215.33333333333331,244.26666666666665
2024-05-30 11:35:54,Under way using engine,0.5,142.20000000000002,242.60000000000002
2024-05-30 11:36:04,Under way using engine,0.3333333333333333,148.63333333333333,244.26666666666665
2024-05-30 11:36:14,Under way using engine,0.1666666666666666,155.0666666666667,245.93333333333334
2024-05-30 11:36:24,Under way using engine,0.0,161.50000000000003,247.60000000000002
2024-05-30 11:36:34,Under way using engine,0.0333333333333333,155.03333333333336,248.93333333333334
2024-05-30 11:36:44,Under way using engine,0.0666666666666666,148.56666666666672,250.26666666666665
2024-05-30 11:36:54,Under way using engine,0.1,142.10000000000002,251.60000000000002
2024-05-30 11:37:04,Under way using engine,0.1333333333333333,162.73333333333335,251.93333333333334
2024-05-30 11:37:14,Under way using engine,0.1666666666666666,183.3666666666667,252.26666666666665
2024-05-30 11:37:24,Under way using engine,0.2,204.00000000000003,252.60000000000002
2024-05-30 11:37:34,Under way using engine,0.2,264.5,252.60000000000002
2024-05-30 11:37:44,Under way using engine,0.2,325.0,252.60000000000002
2024-05-30 11:37:54,Under way using engine,0.2,25.5,252.60000000000002
2024-05-30 11:38:04,Under way using engine,0.2333333333333333,317.1333333333333,251.60000000000002
2024-05-30 11:38:14,Under way using engine,0.2666666666666666,248.76666666666665,250.60000000000002
2024-05-30 11:38:24,Under way using engine,0.3,180.40000000000003,249.60000000000002
2024-05-30 11:38:34,Under way using engine,0.25,180.15000000000003,248.60000000000002
2024-05-30 11:38:44,Under way using engine,0.2,179.90000000000003,247.60000000000002
2024-05-30 11:38:54,Under way using engine,0.1,168.90000000000003,250.60000000000002
2024-05-30 11:39:04,Under way using engine,0.1,168.80000000000004,251.20000000000002
2024-05-30 11:39:14,Under way using engine,0.1,168.70000000000005,251.8
2024-05-30 11:39:24,Under way using engine,0.1,168.60000000000002,252.40000000000003
2024-05-30 11:39:34,Under way using engine,0.1,168.50000000000003,253.00000000000003
2024-05-30 11:39:44,Under way using engine,0.1,168.40000000000003,253.60000000000002
2024-05-30 11:39:54,Under way using engine,0.3,181.00000000000003,252.60000000000002
2024-05-30 11:40:04,Under way using engine,0.1,179.40000000000003,252.60000000000002
2024-05-30 11:40:14,Under way using engine,0.15,222.65000000000003,252.85000000000002
2024-05-30 11:40:24,Under way using engine,0.2,265.90000000000003,253.10000000000002
2024-05-30 11:40:34,Under way using engine,0.25,309.15000000000003,253.35000000000002
2024-05-30 11:40:44,Under way using engine,0.3,352.40000000000003,253.60000000000002
2024-05-30 11:40:54,Under way using engine,0.3,174.10000000000002,251.60000000000002
2024-05-30 11:41:04,Under way using engine,0.3,355.3,253.60000000000002
2024-05-30 11:41:14,Under way using engine,0.2,289.90000000000003,253.60000000000002
2024-05-30 11:41:24,Under way using engine,0.1,224.50000000000003,253.60000000000002
2024-05-30 11:41:34,Under way using engine,0.0,159.10000000000002,253.60000000000002
2024-05-30 11:41:44,Under way using engine,0.2,353.40000000000003,256.6
2024-05-30 11:41:54,Under way using engine,0.15,354.0,258.1
2024-05-30 11:42:04,Under way using engine,0.1,354.6,259.6
