Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:32:51,Under way using engine,3.9,0.0,354.4
2024-05-20 15:33:01,Under way using engine,3.85,355.3,349.9
2024-05-20 15:33:11,Under way using engine,3.8,350.6,345.4
2024-05-20 15:33:21,Under way using engine,3.833333333333333,346.1666666666667,341.06666666666666
2024-05-20 15:33:31,Under way using engine,3.8666666666666663,341.73333333333335,336.73333333333335
2024-05-20 15:33:41,Under way using engine,3.9,337.3,332.4
2024-05-20 15:33:51,Under way using engine,3.9,335.0,331.4
2024-05-20 15:34:01,Under way using engine,3.904444444444444,335.3288888888889,331.9111111111111
2024-05-20 15:34:11,Under way using engine,3.908888888888889,335.65777777777777,332.4222222222222
2024-05-20 15:34:21,Under way using engine,3.913333333333333,335.9866666666667,332.93333333333334
2024-05-20 15:34:31,Under way using engine,3.917777777777778,336.31555555555553,333.44444444444446
2024-05-20 15:34:41,Under way using engine,3.922222222222222,336.64444444444445,333.9555555555556
2024-05-20 15:34:51,Under way using engine,3.9266666666666663,336.97333333333336,334.46666666666664
2024-05-20 15:35:01,Under way using engine,3.931111111111111,337.3022222222222,334.97777777777776
2024-05-20 15:35:11,Under way using engine,3.9355555555555553,337.6311111111111,335.4888888888889
2024-05-20 15:35:21,Under way using engine,3.94,337.96,336.0
2024-05-20 15:35:31,Under way using engine,3.944444444444444,338.2888888888889,336.5111111111111
2024-05-20 15:35:41,Under way using engine,3.948888888888889,338.61777777777775,337.02222222222224
2024-05-20 15:35:51,Under way using engine,3.953333333333333,338.94666666666666,337.5333333333333
2024-05-20 15:36:01,Under way using engine,3.9577777777777774,339.27555555555557,338.0444444444444
2024-05-20 15:36:11,Under way using engine,3.962222222222222,339.6044444444444,338.55555555555554
2024-05-20 15:36:21,Under way using engine,3.9666666666666655,339.93333333333334,339.06666666666666
2024-05-20 15:36:31,Under way using engine,3.971111111111111,340.26222222222225,339.5777777777778
2024-05-20 15:36:41,Under way using engine,3.9755555555555553,340.5911111111111,340.0888888888889
2024-05-20 15:36:51,Under way using engine,3.98,340.92,340.6
2024-05-20 15:37:01,Under way using engine,3.984444444444444,341.24888888888887,341.1111111111111
