Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:37:29,Under way using engine,18.2,0.0,359.1
2024-04-22 03:37:39,Under way using engine,18.2,0.10000000000002274,359.1
2024-04-22 03:37:49,Under way using engine,18.2,0.19999999999998863,359.1
2024-04-22 03:37:59,Under way using engine,18.2,0.30000000000001137,359.1
2024-04-22 03:38:09,Under way using engine,18.166666666666668,0.10000000000002274,359.1
2024-04-22 03:38:19,Under way using engine,18.133333333333333,359.9,359.1
2024-04-22 03:38:29,Under way using engine,18.1,359.7,359.1
2024-04-22 03:38:39,Under way using engine,18.1,359.46666666666664,358.76666666666665
2024-04-22 03:38:49,Under way using engine,18.1,359.23333333333335,358.4333333333333
2024-04-22 03:38:59,Under way using engine,18.1,359.0,358.1
2024-04-22 03:39:09,Under way using engine,18.1,359.1,358.1
2024-04-22 03:39:19,Under way using engine,18.1,359.2,358.1
2024-04-22 03:39:29,Under way using engine,18.1,359.3,358.1
2024-04-22 03:39:39,Under way using engine,18.1,359.4,358.1
2024-04-22 03:39:49,Under way using engine,18.1,359.5,358.1
2024-04-22 03:39:59,Under way using engine,18.1,359.6,358.1
2024-04-22 03:40:09,Under way using engine,18.1,359.56666666666666,358.4333333333333
2024-04-22 03:40:19,Under way using engine,18.1,359.5333333333333,358.76666666666665
2024-04-22 03:40:29,Under way using engine,18.1,359.5,359.1
2024-04-22 03:40:39,Under way using engine,18.083333333333336,359.4666666666667,359.1
2024-04-22 03:40:49,Under way using engine,18.066666666666663,359.43333333333334,359.1
2024-04-22 03:40:59,Under way using engine,18.05,359.4,359.1
2024-04-22 03:41:09,Under way using engine,18.03333333333333,359.3666666666667,359.1
2024-04-22 03:41:19,Under way using engine,18.016666666666666,359.3333333333333,359.1
2024-04-22 03:41:29,Under way using engine,18.0,359.3,359.1
2024-04-22 03:41:39,Under way using engine,17.96666666666667,358.41666666666663,357.4333333333333
2024-04-22 03:41:49,Under way using engine,17.933333333333334,357.5333333333333,355.76666666666665
2024-04-22 03:41:59,Under way using engine,17.9,356.65,354.1
2024-04-22 03:42:09,Under way using engine,17.866666666666667,355.76666666666665,352.4333333333333
2024-04-22 03:42:19,Under way using engine,17.833333333333336,354.8833333333333,350.76666666666665
2024-04-22 03:42:29,Under way using engine,17.8,354.0,349.1
2024-04-22 03:42:39,Under way using engine,17.8,352.8666666666667,348.76666666666665
2024-04-22 03:42:49,Under way using engine,17.8,351.73333333333335,348.4333333333333
2024-04-22 03:42:59,Under way using engine,17.8,350.6,348.1
2024-04-22 03:43:09,Under way using engine,17.8,349.46666666666664,347.76666666666665
2024-04-22 03:43:19,Under way using engine,17.8,348.3333333333333,347.4333333333333
2024-04-22 03:43:29,Under way using engine,17.8,347.2,347.1
2024-04-22 03:43:39,Under way using engine,17.816666666666666,347.6166666666667,347.6
2024-04-22 03:43:49,Under way using engine,17.833333333333332,348.0333333333333,348.1
2024-04-22 03:43:59,Under way using engine,17.85,348.45,348.6
2024-04-22 03:44:09,Under way using engine,17.866666666666667,348.8666666666667,349.1
2024-04-22 03:44:19,Under way using engine,17.883333333333333,349.2833333333333,349.6
2024-04-22 03:44:29,Under way using engine,17.9,349.7,350.1
2024-04-22 03:44:39,Under way using engine,17.9,349.8333333333333,350.1
2024-04-22 03:44:49,Under way using engine,17.9,349.96666666666664,350.1
2024-04-22 03:44:59,Under way using engine,17.9,350.1,350.1
2024-04-22 03:45:09,Under way using engine,17.9,350.23333333333335,350.1
2024-04-22 03:45:19,Under way using engine,17.9,350.3666666666667,350.1
2024-04-22 03:45:29,Under way using engine,17.9,350.5,350.1
2024-04-22 03:45:39,Under way using engine,17.9,350.25,349.9333333333333
2024-04-22 03:45:49,Under way using engine,17.9,350.0,349.76666666666665
2024-04-22 03:45:59,Under way using engine,17.9,349.75,349.6
2024-04-22 03:46:09,Under way using engine,17.9,349.5,349.4333333333333
2024-04-22 03:46:19,Under way using engine,17.9,349.25,349.26666666666665
2024-04-22 03:46:29,Under way using engine,17.9,349.0,349.1
2024-04-22 03:46:39,Under way using engine,17.883333333333333,349.0,349.1
2024-04-22 03:46:49,Under way using engine,17.866666666666667,349.0,349.1
2024-04-22 03:46:59,Under way using engine,17.85,349.0,349.1
2024-04-22 03:47:09,Under way using engine,17.833333333333332,349.0,349.1
2024-04-22 03:47:19,Under way using engine,17.816666666666666,349.0,349.1
2024-04-22 03:47:29,Under way using engine,17.8,349.0,349.1
2024-04-22 03:47:39,Under way using engine,17.8,349.3,349.4333333333333
2024-04-22 03:47:49,Under way using engine,17.8,349.6,349.76666666666665
2024-04-22 03:47:59,Under way using engine,17.8,349.9,350.1
2024-04-22 03:48:09,Under way using engine,17.8,350.0,350.1
2024-04-22 03:48:19,Under way using engine,17.8,350.1,350.1
2024-04-22 03:48:29,Under way using engine,17.8,350.2,350.1
2024-04-22 03:48:39,Under way using engine,17.8,350.16666666666663,349.76666666666665
2024-04-22 03:48:49,Under way using engine,17.8,350.1333333333333,349.4333333333333
2024-04-22 03:48:59,Under way using engine,17.8,350.1,349.1
2024-04-22 03:49:09,Under way using engine,17.8,350.1333333333333,349.1
2024-04-22 03:49:19,Under way using engine,17.8,350.16666666666663,349.1
2024-04-22 03:49:29,Under way using engine,17.8,350.2,349.1
2024-04-22 03:49:39,Under way using engine,17.8,350.2,349.1
2024-04-22 03:49:49,Under way using engine,17.8,350.2,349.1
2024-04-22 03:49:59,Under way using engine,17.8,350.2,349.1
2024-04-22 03:50:09,Under way using engine,17.766666666666666,349.9333333333333,348.76666666666665
2024-04-22 03:50:19,Under way using engine,17.733333333333334,349.66666666666663,348.4333333333333
2024-04-22 03:50:29,Under way using engine,17.7,349.4,348.1
2024-04-22 03:50:39,Under way using engine,17.7,349.16666666666663,348.1
2024-04-22 03:50:49,Under way using engine,17.7,348.9333333333333,348.1
2024-04-22 03:50:59,Under way using engine,17.7,348.7,348.1
2024-04-22 03:51:09,Under way using engine,17.7,348.6333333333333,348.1
2024-04-22 03:51:19,Under way using engine,17.7,348.56666666666666,348.1
2024-04-22 03:51:29,Under way using engine,17.7,348.5,348.1
2024-04-22 03:51:39,Under way using engine,17.7,348.76666666666665,348.76666666666665
2024-04-22 03:51:49,Under way using engine,17.7,349.0333333333333,349.4333333333333
2024-04-22 03:51:59,Under way using engine,17.7,349.3,350.1
2024-04-22 03:52:09,Under way using engine,17.7,349.3,350.1
2024-04-22 03:52:19,Under way using engine,17.7,349.3,350.1
