Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:14:33,Under way using engine,17.4,0.0,359.7
2024-05-19 11:14:43,Under way using engine,17.4,0.03333333333330302,359.7
2024-05-19 11:14:53,Under way using engine,17.4,0.06666666666666288,359.7
2024-05-19 11:15:03,Under way using engine,17.4,0.10000000000002274,359.7
2024-05-19 11:15:13,Under way using engine,17.4,0.13333333333332575,359.7
2024-05-19 11:15:23,Under way using engine,17.4,0.16666666666668561,359.7
2024-05-19 11:15:33,Under way using engine,17.4,0.19999999999998863,359.7
2024-05-19 11:15:43,Under way using engine,17.4,0.25,359.7
2024-05-19 11:15:53,Under way using engine,17.4,0.30000000000001137,359.7
2024-05-19 11:16:03,Under way using engine,17.4,0.35000000000002274,359.7
2024-05-19 11:16:13,Under way using engine,17.4,0.39999999999997726,359.7
2024-05-19 11:16:23,Under way using engine,17.4,0.44999999999998863,359.7
2024-05-19 11:16:33,Under way using engine,17.4,0.5,359.7
2024-05-19 11:16:43,Under way using engine,17.4,0.4166666666666856,359.7
2024-05-19 11:16:53,Under way using engine,17.4,0.3333333333333144,359.7
2024-05-19 11:17:03,Under way using engine,17.4,0.25,359.7
2024-05-19 11:17:13,Under way using engine,17.4,0.16666666666668561,359.7
2024-05-19 11:17:23,Under way using engine,17.4,0.08333333333331439,359.7
2024-05-19 11:17:33,Under way using engine,17.4,0.0,359.7
2024-05-19 11:17:43,Under way using engine,17.416666666666664,0.11666666666667425,359.7
2024-05-19 11:17:53,Under way using engine,17.433333333333334,0.2333333333333485,359.7
2024-05-19 11:18:03,Under way using engine,17.45,0.35000000000002274,359.7
2024-05-19 11:18:13,Under way using engine,17.466666666666665,0.466666666666697,359.7
2024-05-19 11:18:23,Under way using engine,17.483333333333334,0.5833333333333144,359.7
2024-05-19 11:18:33,Under way using engine,17.5,0.6999999999999886,359.7
2024-05-19 11:18:43,Under way using engine,17.5,0.6666666666666856,359.7
2024-05-19 11:18:53,Under way using engine,17.5,0.6333333333333258,359.7
2024-05-19 11:19:03,Under way using engine,17.5,0.6000000000000227,359.7
2024-05-19 11:19:13,Under way using engine,17.5,0.5666666666666629,359.7
2024-05-19 11:19:23,Under way using engine,17.5,0.533333333333303,359.7
2024-05-19 11:19:33,Under way using engine,17.5,0.5,359.7
2024-05-19 11:19:43,Under way using engine,17.483333333333334,0.533333333333303,359.7
2024-05-19 11:19:53,Under way using engine,17.466666666666665,0.5666666666666629,359.7
2024-05-19 11:20:03,Under way using engine,17.45,0.6000000000000227,359.7
2024-05-19 11:20:13,Under way using engine,17.433333333333334,0.6333333333333258,359.7
2024-05-19 11:20:23,Under way using engine,17.416666666666664,0.6666666666666856,359.7
2024-05-19 11:20:33,Under way using engine,17.4,0.6999999999999886,359.7
2024-05-19 11:20:43,Under way using engine,17.38095238095238,0.6857142857143117,359.7
2024-05-19 11:20:53,Under way using engine,17.36190476190476,0.6714285714285779,359.7
2024-05-19 11:21:03,Under way using engine,17.34285714285714,0.6571428571428442,359.7
2024-05-19 11:21:13,Under way using engine,17.323809523809523,0.6428571428571672,359.7
2024-05-19 11:21:23,Under way using engine,17.304761904761904,0.6285714285714334,359.7
2024-05-19 11:21:33,Under way using engine,17.285714285714285,0.6142857142856997,359.7
2024-05-19 11:21:43,Under way using engine,17.266666666666666,0.6000000000000227,359.7
2024-05-19 11:21:53,Under way using engine,17.247619047619047,0.585714285714289,359.7
2024-05-19 11:22:03,Under way using engine,17.228571428571428,0.5714285714285552,359.7
2024-05-19 11:22:13,Under way using engine,17.20952380952381,0.5571428571428783,359.7
2024-05-19 11:22:23,Under way using engine,17.19047619047619,0.5428571428571445,359.7
