Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:15:24,Under way using engine,1.1,0.0,258.6
2024-06-27 04:15:34,Under way using engine,1.12,359.88,258.6
2024-06-27 04:15:44,Under way using engine,1.14,359.76000000000005,258.6
2024-06-27 04:15:54,Under way using engine,1.16,359.64000000000004,258.6
2024-06-27 04:16:04,Under way using engine,1.18,359.52000000000004,258.6
2024-06-27 04:16:14,Under way using engine,1.2,359.40000000000003,258.6
2024-06-27 04:16:24,Under way using engine,1.2,356.1,257.6
2024-06-27 04:16:34,Under way using engine,1.18,356.84000000000003,255.20000000000002
2024-06-27 04:16:44,Under way using engine,1.16,357.58000000000004,252.8
2024-06-27 04:16:54,Under way using engine,1.14,358.32000000000005,250.40000000000003
2024-06-27 04:17:04,Under way using engine,1.12,359.06,248.00000000000003
2024-06-27 04:17:14,Under way using engine,1.1,359.8,245.60000000000002
2024-06-27 04:17:24,Under way using engine,1.1,357.40000000000003,241.60000000000002
2024-06-27 04:17:34,Under way using engine,1.1,358.25,238.43333333333337
2024-06-27 04:17:44,Under way using engine,1.1,359.1,235.26666666666668
2024-06-27 04:17:54,Under way using engine,1.1,359.95000000000005,232.10000000000002
2024-06-27 04:18:04,Under way using engine,1.1,0.8000000000000114,228.93333333333337
2024-06-27 04:18:14,Under way using engine,1.1,1.6499999999999773,225.76666666666668
2024-06-27 04:18:24,Under way using engine,1.1,2.5,222.60000000000002
2024-06-27 04:18:34,Under way using engine,1.1026315789473684,2.4868421052632357,223.25789473684213
2024-06-27 04:18:44,Under way using engine,1.105263157894737,2.473684210526301,223.91578947368424
2024-06-27 04:18:54,Under way using engine,1.1078947368421053,2.4605263157894797,224.57368421052635
2024-06-27 04:19:04,Under way using engine,1.1105263157894738,2.4473684210526585,225.23157894736843
2024-06-27 04:19:14,Under way using engine,1.113157894736842,2.4342105263157805,225.88947368421054
2024-06-27 04:19:24,Under way using engine,1.1157894736842109,2.4210526315789593,226.54736842105265
2024-06-27 04:19:34,Under way using engine,1.118421052631579,2.4078947368420813,227.20526315789476
2024-06-27 04:19:44,Under way using engine,1.1210526315789475,2.39473684210526,227.86315789473687
2024-06-27 04:19:54,Under way using engine,1.1236842105263158,2.381578947368439,228.52105263157898
2024-06-27 04:20:04,Under way using engine,1.1263157894736842,2.368421052631561,229.17894736842106
