Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:41:00,Under way using engine,17.8,0.0,359.8
2024-05-22 17:41:10,Under way using engine,17.808333333333334,359.93333333333334,359.8
2024-05-22 17:41:20,Under way using engine,17.816666666666666,359.8666666666667,359.8
2024-05-22 17:41:30,Under way using engine,17.825,359.8,359.8
2024-05-22 17:41:40,Under way using engine,17.833333333333332,359.73333333333335,359.8
2024-05-22 17:41:50,Under way using engine,17.841666666666665,359.6666666666667,359.8
2024-05-22 17:42:00,Under way using engine,17.85,359.6,359.8
2024-05-22 17:42:10,Under way using engine,17.858333333333334,359.5333333333333,359.8
2024-05-22 17:42:20,Under way using engine,17.866666666666667,359.4666666666667,359.8
2024-05-22 17:42:30,Under way using engine,17.875,359.4,359.8
2024-05-22 17:42:40,Under way using engine,17.883333333333333,359.3333333333333,359.8
2024-05-22 17:42:50,Under way using engine,17.891666666666666,359.26666666666665,359.8
2024-05-22 17:43:00,Under way using engine,17.9,359.2,359.8
2024-05-22 17:43:10,Under way using engine,17.916666666666664,359.18333333333334,359.6333333333333
2024-05-22 17:43:20,Under way using engine,17.933333333333334,359.1666666666667,359.4666666666667
2024-05-22 17:43:30,Under way using engine,17.95,359.15,359.3
2024-05-22 17:43:40,Under way using engine,17.966666666666665,359.1333333333333,359.1333333333333
2024-05-22 17:43:50,Under way using engine,17.983333333333334,359.1166666666667,358.9666666666667
2024-05-22 17:44:00,Under way using engine,18.0,359.1,358.8
2024-05-22 17:44:10,Under way using engine,18.0,359.25,358.9666666666667
2024-05-22 17:44:20,Under way using engine,18.0,359.4,359.1333333333333
2024-05-22 17:44:30,Under way using engine,18.0,359.55,359.3
2024-05-22 17:44:40,Under way using engine,18.0,359.7,359.4666666666667
2024-05-22 17:44:50,Under way using engine,18.0,359.85,359.6333333333333
2024-05-22 17:45:00,Under way using engine,18.0,0.0,359.8
2024-05-22 17:45:10,Under way using engine,18.0,359.9666666666667,359.6333333333333
2024-05-22 17:45:20,Under way using engine,18.0,359.93333333333334,359.4666666666667
2024-05-22 17:45:30,Under way using engine,18.0,359.9,359.3
2024-05-22 17:45:40,Under way using engine,18.0,359.8666666666667,359.1333333333333
2024-05-22 17:45:50,Under way using engine,18.0,359.8333333333333,358.9666666666667
2024-05-22 17:46:00,Under way using engine,18.0,359.8,358.8
2024-05-22 17:46:10,Under way using engine,18.0,359.7833333333333,359.1333333333333
2024-05-22 17:46:20,Under way using engine,18.0,359.76666666666665,359.4666666666667
2024-05-22 17:46:30,Under way using engine,18.0,359.75,359.8
2024-05-22 17:46:40,Under way using engine,18.0,359.73333333333335,0.13333333333332575
2024-05-22 17:46:50,Under way using engine,18.0,359.7166666666667,0.466666666666697
2024-05-22 17:47:00,Under way using engine,18.0,359.7,0.8000000000000114
2024-05-22 17:47:10,Under way using engine,17.983333333333334,0.6000000000000227,1.6333333333333258
2024-05-22 17:47:20,Under way using engine,17.966666666666665,1.5,2.466666666666697
2024-05-22 17:47:30,Under way using engine,17.95,2.3999999999999773,3.3000000000000114
2024-05-22 17:47:40,Under way using engine,17.933333333333334,3.3000000000000114,4.133333333333326
2024-05-22 17:47:50,Under way using engine,17.916666666666664,4.199999999999989,4.966666666666697
2024-05-22 17:48:00,Under way using engine,17.9,5.100000000000023,5.800000000000011
2024-05-22 17:48:10,Under way using engine,17.916666666666664,5.21666666666664,5.633333333333326
2024-05-22 17:48:20,Under way using engine,17.933333333333334,5.333333333333314,5.466666666666697
