Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:48:06,Engaged in fishing,2.2,0.0,359.8
2024-05-25 17:48:16,Engaged in fishing,2.2333333333333334,0.16666666666662877,0.13333333333332575
2024-05-25 17:48:26,Engaged in fishing,2.2666666666666666,0.33333333333337123,0.466666666666697
2024-05-25 17:48:36,Engaged in fishing,2.3,0.5,0.8000000000000114
2024-05-25 17:48:46,Engaged in fishing,2.3,1.3000000000000114,0.30000000000001137
2024-05-25 17:48:56,Engaged in fishing,2.3,2.1000000000000227,359.8
2024-05-25 17:49:06,Engaged in fishing,2.3,2.2250000000000227,359.8
2024-05-25 17:49:16,Engaged in fishing,2.3,2.3500000000000227,359.8
2024-05-25 17:49:26,Engaged in fishing,2.3,2.4750000000000227,359.8
2024-05-25 17:49:36,Engaged in fishing,2.3,2.6000000000000227,359.8
2024-05-25 17:49:46,Engaged in fishing,2.35,1.6000000000000227,359.8
2024-05-25 17:49:56,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-05-25 17:50:06,Engaged in fishing,2.3666666666666667,1.3000000000000114,359.8
2024-05-25 17:50:16,Engaged in fishing,2.333333333333333,2.0,359.8
2024-05-25 17:50:26,Engaged in fishing,2.3,2.7000000000000455,359.8
2024-05-25 17:50:36,Engaged in fishing,2.4,1.7000000000000455,359.8
2024-05-25 17:50:46,Engaged in fishing,2.35,3.0,359.8
2024-05-25 17:50:56,Engaged in fishing,2.3,4.300000000000011,359.8
2024-05-25 17:51:06,Engaged in fishing,2.2666666666666666,3.8999999999999773,359.8
2024-05-25 17:51:16,Engaged in fishing,2.2333333333333334,3.5,359.8
2024-05-25 17:51:26,Engaged in fishing,2.2,3.1000000000000227,359.8
2024-05-25 17:51:36,Engaged in fishing,2.3,3.3000000000000114,0.8000000000000114
2024-05-25 17:51:46,Engaged in fishing,2.3,3.1000000000000227,359.8
2024-05-25 17:51:56,Engaged in fishing,2.3,2.5,359.8
2024-05-25 17:52:06,Engaged in fishing,2.3,3.3000000000000114,0.466666666666697
2024-05-25 17:52:16,Engaged in fishing,2.3,4.100000000000023,1.1333333333333258
2024-05-25 17:52:26,Engaged in fishing,2.3,4.899999999999977,1.8000000000000114
2024-05-25 17:52:36,Engaged in fishing,2.2,2.5,0.8000000000000114
2024-05-25 17:52:46,Engaged in fishing,2.3,5.2000000000000455,0.8000000000000114
2024-05-25 17:52:56,Engaged in fishing,2.2,3.8999999999999773,0.8000000000000114
2024-05-25 17:53:06,Engaged in fishing,2.2666666666666666,2.966666666666697,0.8000000000000114
2024-05-25 17:53:16,Engaged in fishing,2.333333333333333,2.03333333333336,0.8000000000000114
2024-05-25 17:53:26,Engaged in fishing,2.4,1.1000000000000227,0.8000000000000114
2024-05-25 17:53:36,Engaged in fishing,2.4,1.1000000000000227,0.8000000000000114
2024-05-25 17:53:46,Engaged in fishing,2.2,2.0,359.8
2024-05-25 17:53:56,Engaged in fishing,2.3,2.5,359.8
2024-05-25 17:54:06,Engaged in fishing,2.2666666666666666,2.7333333333333485,359.8
2024-05-25 17:54:16,Engaged in fishing,2.2333333333333334,2.966666666666697,359.8
2024-05-25 17:54:26,Engaged in fishing,2.2,3.2000000000000455,359.8
2024-05-25 17:54:36,Engaged in fishing,2.25,2.900000000000034,359.8
2024-05-25 17:54:46,Engaged in fishing,2.3,2.6000000000000227,359.8
2024-05-25 17:54:56,Engaged in fishing,2.25,3.0500000000000114,0.05000000000001137
2024-05-25 17:55:06,Engaged in fishing,2.2,3.5,0.30000000000001137
2024-05-25 17:55:16,Engaged in fishing,2.15,3.9500000000000455,0.5500000000000114
2024-05-25 17:55:26,Engaged in fishing,2.1,4.399999999999977,0.8000000000000114
2024-05-25 17:55:36,Engaged in fishing,2.25,5.0,0.30000000000001137
2024-05-25 17:55:46,Engaged in fishing,2.4,5.600000000000023,359.8
2024-05-25 17:55:56,Engaged in fishing,2.375,5.225000000000023,359.8
2024-05-25 17:56:06,Engaged in fishing,2.35,4.850000000000023,359.8
2024-05-25 17:56:16,Engaged in fishing,2.325,4.475000000000023,359.8
2024-05-25 17:56:26,Engaged in fishing,2.3,4.100000000000023,359.8
2024-05-25 17:56:36,Engaged in fishing,2.25,3.75,0.30000000000001137
2024-05-25 17:56:46,Engaged in fishing,2.2,3.3999999999999773,0.8000000000000114
2024-05-25 17:56:56,Engaged in fishing,2.2,3.875,0.5500000000000114
2024-05-25 17:57:06,Engaged in fishing,2.2,4.350000000000023,0.30000000000001137
2024-05-25 17:57:16,Engaged in fishing,2.2,4.8250000000000455,0.05000000000001137
2024-05-25 17:57:26,Engaged in fishing,2.2,5.300000000000011,359.8
2024-05-25 17:57:36,Engaged in fishing,2.25,4.350000000000023,359.8
2024-05-25 17:57:46,Engaged in fishing,2.3,3.3999999999999773,359.8
2024-05-25 17:57:56,Engaged in fishing,2.225,3.3000000000000114,0.05000000000001137
2024-05-25 17:58:06,Engaged in fishing,2.15,3.1999999999999886,0.30000000000001137
