Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:49:55,Under way using engine,10.9,0.0,359.0
2024-11-23 15:50:05,Under way using engine,10.8,359.8,356.0
2024-11-23 15:50:15,Under way using engine,10.75,357.25,355.5
2024-11-23 15:50:25,Under way using engine,10.7,354.7,355.0
2024-11-23 15:50:35,Under way using engine,10.7,353.7,355.0
2024-11-23 15:50:45,Under way using engine,11.0,353.7,355.0
2024-11-23 15:50:55,Under way using engine,10.9,353.8,355.0
2024-11-23 15:51:05,Under way using engine,10.8,353.9,355.0
2024-11-23 15:51:15,Under way using engine,10.9,354.1,355.5
2024-11-23 15:51:25,Under way using engine,11.0,354.3,356.0
2024-11-23 15:51:35,Under way using engine,11.0,354.8,355.0
2024-11-23 15:51:45,Under way using engine,10.8,354.4,355.0
2024-11-23 15:51:55,Under way using engine,10.85,354.55,355.0
2024-11-23 15:52:05,Under way using engine,10.9,354.7,355.0
2024-11-23 15:52:15,Under way using engine,10.9,354.3,355.0
2024-11-23 15:52:25,Under way using engine,10.9,353.9,355.0
2024-11-23 15:52:35,Under way using engine,10.85,354.25,355.0
2024-11-23 15:52:45,Under way using engine,10.8,354.6,355.0
2024-11-23 15:52:55,Under way using engine,10.8,354.4,355.0
2024-11-23 15:53:05,Under way using engine,10.8,354.2,355.0
2024-11-23 15:53:15,Under way using engine,10.9,354.7,355.0
2024-11-23 15:53:25,Under way using engine,10.8,354.9,355.0
2024-11-23 15:53:35,Under way using engine,10.825,354.825,355.0
2024-11-23 15:53:45,Under way using engine,10.85,354.75,355.0
2024-11-23 15:53:55,Under way using engine,10.875,354.675,355.0
2024-11-23 15:54:05,Under way using engine,10.9,354.6,355.0
2024-11-23 15:54:15,Under way using engine,10.9,355.1,355.0
2024-11-23 15:54:25,Under way using engine,10.7,354.4,355.0
2024-11-23 15:54:35,Under way using engine,10.725,354.75,355.0
2024-11-23 15:54:45,Under way using engine,10.75,355.1,355.0
2024-11-23 15:54:55,Under way using engine,10.775,355.45,355.0
2024-11-23 15:55:05,Under way using engine,10.8,355.8,355.0
2024-11-23 15:55:15,Under way using engine,10.9,354.5,355.0
2024-11-23 15:55:25,Under way using engine,11.0,355.0,356.0
2024-11-23 15:55:35,Under way using engine,11.0,354.875,355.75
2024-11-23 15:55:45,Under way using engine,11.0,354.75,355.5
2024-11-23 15:55:55,Under way using engine,11.0,354.625,355.25
2024-11-23 15:56:05,Under way using engine,11.0,354.5,355.0
2024-11-23 15:56:15,Under way using engine,11.0,355.9,354.0
2024-11-23 15:56:25,Under way using engine,10.9,354.6,354.0
2024-11-23 15:56:35,Under way using engine,10.925,354.95,354.5
2024-11-23 15:56:45,Under way using engine,10.95,355.3,355.0
2024-11-23 15:56:55,Under way using engine,10.975,355.65,355.5
2024-11-23 15:57:05,Under way using engine,11.0,356.0,356.0
2024-11-23 15:57:15,Under way using engine,10.9,355.9,355.0
2024-11-23 15:57:25,Under way using engine,10.9,356.2,355.0
2024-11-23 15:57:35,Under way using engine,10.9,356.3,355.0
2024-11-23 15:57:45,Under way using engine,10.9,355.175,354.5
2024-11-23 15:57:55,Under way using engine,10.9,354.05,354.0
2024-11-23 15:58:05,Under way using engine,10.9,352.925,353.5
2024-11-23 15:58:15,Under way using engine,10.9,351.8,353.0
2024-11-23 15:58:25,Under way using engine,11.0,352.9,353.0
2024-11-23 15:58:35,Under way using engine,10.9,352.8,353.0
2024-11-23 15:58:45,Under way using engine,10.883333333333333,352.4666666666667,352.16666666666663
2024-11-23 15:58:55,Under way using engine,10.866666666666667,352.1333333333333,351.3333333333333
2024-11-23 15:59:05,Under way using engine,10.85,351.8,350.5
2024-11-23 15:59:15,Under way using engine,10.833333333333334,351.4666666666667,349.66666666666663
2024-11-23 15:59:25,Under way using engine,10.816666666666666,351.1333333333333,348.8333333333333
2024-11-23 15:59:35,Under way using engine,10.8,350.8,348.0
2024-11-23 15:59:45,Under way using engine,10.766666666666667,349.23333333333335,347.16666666666663
2024-11-23 15:59:55,Under way using engine,10.733333333333334,347.6666666666667,346.3333333333333
2024-11-23 16:00:05,Under way using engine,10.7,346.1,345.5
2024-11-23 16:00:15,Under way using engine,10.666666666666666,344.5333333333333,344.66666666666663
2024-11-23 16:00:25,Under way using engine,10.633333333333333,342.9666666666667,343.8333333333333
2024-11-23 16:00:35,Under way using engine,10.6,341.4,343.0
2024-11-23 16:00:45,Under way using engine,10.7,342.4,344.0
2024-11-23 16:00:55,Under way using engine,10.74,342.64,344.0
2024-11-23 16:01:05,Under way using engine,10.78,342.88,344.0
2024-11-23 16:01:15,Under way using engine,10.82,343.12,344.0
2024-11-23 16:01:25,Under way using engine,10.86,343.36,344.0
2024-11-23 16:01:35,Under way using engine,10.9,343.6,344.0
2024-11-23 16:01:45,Under way using engine,10.9,343.5,344.0
2024-11-23 16:01:55,Under way using engine,10.9,343.52,344.0
2024-11-23 16:02:05,Under way using engine,10.9,343.53999999999996,344.0
2024-11-23 16:02:15,Under way using engine,10.9,343.56,344.0
2024-11-23 16:02:25,Under way using engine,10.9,343.58000000000004,344.0
2024-11-23 16:02:35,Under way using engine,10.9,343.6,344.0
2024-11-23 16:02:45,Under way using engine,11.0,342.8,344.0
2024-11-23 16:02:55,Under way using engine,11.0,343.08000000000004,344.0
2024-11-23 16:03:05,Under way using engine,11.0,343.36,344.0
2024-11-23 16:03:15,Under way using engine,11.0,343.64,344.0
2024-11-23 16:03:25,Under way using engine,11.0,343.91999999999996,344.0
2024-11-23 16:03:35,Under way using engine,11.0,344.2,344.0
2024-11-23 16:03:45,Under way using engine,11.0,344.2,344.0
2024-11-23 16:03:55,Under way using engine,10.9,343.9,344.0
2024-11-23 16:04:05,Under way using engine,10.8,343.6,344.0
2024-11-23 16:04:15,Under way using engine,10.9,343.3,344.0
2024-11-23 16:04:25,Under way using engine,11.0,343.0,344.0
2024-11-23 16:04:35,Under way using engine,11.1,342.7,344.0
2024-11-23 16:04:45,Under way using engine,11.0,342.3,344.0
