Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:30:13,Engaged in fishing,2.6,0.0,356.7
2024-05-30 21:30:23,Engaged in fishing,2.6,0.17931034482762698,356.7689655172413
2024-05-30 21:30:33,Engaged in fishing,2.6,0.3586206896551971,356.8379310344828
2024-05-30 21:30:43,Engaged in fishing,2.6,0.5379310344827672,356.9068965517241
2024-05-30 21:30:53,Engaged in fishing,2.6,0.7172413793103374,356.9758620689655
2024-05-30 21:31:03,Engaged in fishing,2.6,0.8965517241379075,357.0448275862069
2024-05-30 21:31:13,Engaged in fishing,2.6,1.0758620689655345,357.1137931034483
2024-05-30 21:31:23,Engaged in fishing,2.6,1.2551724137931046,357.18275862068964
2024-05-30 21:31:33,Engaged in fishing,2.6,1.4344827586206748,357.25172413793103
2024-05-30 21:31:43,Engaged in fishing,2.6,1.6137931034483017,357.3206896551724
2024-05-30 21:31:53,Engaged in fishing,2.6,1.7931034482758719,357.38965517241377
2024-05-30 21:32:03,Engaged in fishing,2.6,1.972413793103442,357.45862068965516
2024-05-30 21:32:13,Engaged in fishing,2.6,2.151724137931069,357.5275862068965
2024-05-30 21:32:23,Engaged in fishing,2.6,2.331034482758639,357.59655172413795
2024-05-30 21:32:33,Engaged in fishing,2.6,2.5103448275862092,357.6655172413793
2024-05-30 21:32:43,Engaged in fishing,2.6,2.6896551724137794,357.7344827586207
2024-05-30 21:32:53,Engaged in fishing,2.6,2.8689655172413495,357.8034482758621
2024-05-30 21:33:03,Engaged in fishing,2.6,3.0482758620689765,357.8724137931034
2024-05-30 21:33:13,Engaged in fishing,2.6,3.2275862068965466,357.9413793103448
2024-05-30 21:33:23,Engaged in fishing,2.6,3.4068965517241168,358.0103448275862
2024-05-30 21:33:33,Engaged in fishing,2.6,3.5862068965517437,358.0793103448276
2024-05-30 21:33:43,Engaged in fishing,2.6,3.765517241379314,358.1482758620689
2024-05-30 21:33:53,Engaged in fishing,2.6,3.944827586206884,358.21724137931034
2024-05-30 21:34:03,Engaged in fishing,2.6,4.124137931034511,358.2862068965517
2024-05-30 21:34:13,Engaged in fishing,2.6,4.303448275862081,358.35517241379307
2024-05-30 21:34:23,Engaged in fishing,2.6,4.482758620689651,358.42413793103447
2024-05-30 21:34:33,Engaged in fishing,2.6,4.662068965517221,358.49310344827586
2024-05-30 21:34:43,Engaged in fishing,2.6,4.8413793103447915,358.56206896551726
2024-05-30 21:34:53,Engaged in fishing,2.6,5.0206896551724185,358.63103448275865
2024-05-30 21:35:03,Engaged in fishing,2.6,5.199999999999989,358.7
2024-05-30 21:35:13,Engaged in fishing,2.6,4.6142857142857,358.12857142857143
2024-05-30 21:35:23,Engaged in fishing,2.6,4.0285714285714675,357.5571428571429
2024-05-30 21:35:33,Engaged in fishing,2.6,3.4428571428571786,356.98571428571427
2024-05-30 21:35:43,Engaged in fishing,2.6,2.8571428571428896,356.4142857142857
2024-05-30 21:35:53,Engaged in fishing,2.6,2.271428571428544,355.84285714285716
2024-05-30 21:36:03,Engaged in fishing,2.6,1.6857142857143117,355.27142857142854
2024-05-30 21:36:13,Engaged in fishing,2.6,1.1000000000000227,354.7
2024-05-30 21:36:23,Engaged in fishing,2.6,359.98333333333335,354.3666666666666
2024-05-30 21:36:33,Engaged in fishing,2.6,358.8666666666666,354.0333333333333
2024-05-30 21:36:43,Engaged in fishing,2.6,357.75,353.7
2024-05-30 21:36:53,Engaged in fishing,2.6,356.6333333333333,353.3666666666666
2024-05-30 21:37:03,Engaged in fishing,2.6,355.51666666666665,353.0333333333333
2024-05-30 21:37:13,Engaged in fishing,2.6,354.4,352.7
