Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:00:37,Under way using engine,7.9,0.0,357.1
2024-05-19 17:00:47,Under way using engine,7.9,0.18333333333333712,357.1
2024-05-19 17:00:57,Under way using engine,7.9,0.36666666666667425,357.1
2024-05-19 17:01:07,Under way using engine,7.9,0.5500000000000114,357.1
2024-05-19 17:01:17,Under way using engine,7.9,0.7333333333333485,357.1
2024-05-19 17:01:27,Under way using engine,7.9,0.9166666666666856,357.1
2024-05-19 17:01:37,Under way using engine,7.9,1.1000000000000227,357.1
2024-05-19 17:01:47,Under way using engine,7.9,0.9333333333333371,356.93333333333334
2024-05-19 17:01:57,Under way using engine,7.9,0.7666666666666515,356.76666666666665
2024-05-19 17:02:07,Under way using engine,7.9,0.6000000000000227,356.6
2024-05-19 17:02:17,Under way using engine,7.9,0.4333333333333371,356.43333333333334
2024-05-19 17:02:27,Under way using engine,7.9,0.2666666666666515,356.26666666666665
2024-05-19 17:02:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:02:47,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:02:57,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:03:07,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:03:17,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:03:27,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:03:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:03:47,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:03:57,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:04:07,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:04:17,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:04:27,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:04:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:04:47,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:04:57,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:05:07,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:05:17,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:05:27,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:05:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:05:47,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:05:57,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:06:07,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:06:17,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:06:27,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:06:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:06:47,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:06:57,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:07:07,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:07:17,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:07:27,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:07:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:07:47,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:07:57,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:08:07,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:08:17,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:08:27,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:08:37,Under way using engine,7.9,0.10000000000002274,356.1
2024-05-19 17:08:47,Under way using engine,7.9,0.10000000000002274,356.1
