Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:59:20,Engaged in fishing,7.3,0.0,358.5
2024-05-24 12:59:30,Engaged in fishing,7.3,359.1,358.5
2024-05-24 12:59:40,Engaged in fishing,7.3,358.2,358.5
2024-05-24 12:59:50,Engaged in fishing,7.3,357.8,358.5
2024-05-24 13:00:00,Engaged in fishing,7.3,358.7,358.5
2024-05-24 13:00:10,Engaged in fishing,7.3,359.6,358.5
2024-05-24 13:00:20,Engaged in fishing,7.3,358.6,358.5
2024-05-24 13:00:30,Engaged in fishing,7.3,357.6,358.5
2024-05-24 13:00:40,Engaged in fishing,7.3,358.0,359.5
2024-05-24 13:00:50,Engaged in fishing,7.3,358.7,0.5
2024-05-24 13:01:00,Engaged in fishing,7.3,359.5,0.5
2024-05-24 13:01:10,Engaged in fishing,7.3,359.16666666666663,0.16666666666662877
2024-05-24 13:01:20,Engaged in fishing,7.3,358.8333333333333,359.8333333333333
2024-05-24 13:01:30,Engaged in fishing,7.3,358.5,359.5
2024-05-24 13:01:40,Engaged in fishing,7.3,358.85,359.5
2024-05-24 13:01:50,Engaged in fishing,7.3,359.2,359.5
2024-05-24 13:02:00,Engaged in fishing,7.3,358.7,358.5
2024-05-24 13:02:10,Engaged in fishing,7.3,358.76666666666665,358.16666666666663
2024-05-24 13:02:20,Engaged in fishing,7.3,358.8333333333333,357.8333333333333
2024-05-24 13:02:30,Engaged in fishing,7.3,358.9,357.5
2024-05-24 13:02:40,Engaged in fishing,7.3,358.4,357.5
2024-05-24 13:02:50,Engaged in fishing,7.3,357.9,357.5
2024-05-24 13:03:00,Engaged in fishing,7.3,357.4,357.5
2024-05-24 13:03:10,Engaged in fishing,7.3,356.9,357.5
2024-05-24 13:03:20,Engaged in fishing,7.3,356.4,357.5
2024-05-24 13:03:30,Engaged in fishing,7.3,355.9,357.5
2024-05-24 13:03:40,Engaged in fishing,7.3,356.35,357.66666666666663
2024-05-24 13:03:50,Engaged in fishing,7.3,356.8,357.8333333333333
2024-05-24 13:04:00,Engaged in fishing,7.3,357.25,358.0
