Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:23:30,Under way using engine,11.0,0.0,357.8
2024-03-05 02:23:40,Under way using engine,11.0,359.725,358.3
2024-03-05 02:23:50,Under way using engine,11.0,359.45000000000005,358.8
2024-03-05 02:24:00,Under way using engine,11.0,359.175,359.3
2024-03-05 02:24:10,Under way using engine,11.0,358.9,359.8
2024-03-05 02:24:20,Under way using engine,11.0,359.65,359.8
2024-03-05 02:24:30,Under way using engine,11.0,0.39999999999997726,359.8
2024-03-05 02:24:40,Under way using engine,11.0,0.5,358.8
2024-03-05 02:24:50,Under way using engine,11.0,0.33333333333337123,359.1333333333333
2024-03-05 02:25:00,Under way using engine,11.0,0.16666666666662877,359.46666666666664
2024-03-05 02:25:10,Under way using engine,11.0,0.0,359.8
2024-03-05 02:25:20,Under way using engine,10.95,0.35000000000002274,359.8
2024-03-05 02:25:30,Under way using engine,10.9,0.7000000000000455,359.8
2024-03-05 02:25:40,Under way using engine,10.9,1.2000000000000455,359.8
2024-03-05 02:25:50,Under way using engine,10.9,0.7333333333333485,359.8
2024-03-05 02:26:00,Under way using engine,10.9,0.2666666666666515,359.8
2024-03-05 02:26:10,Under way using engine,10.9,359.8,359.8
2024-03-05 02:26:20,Under way using engine,10.9,0.05000000000001137,359.3
2024-03-05 02:26:30,Under way using engine,10.9,0.30000000000001137,358.8
2024-03-05 02:26:40,Under way using engine,10.9,0.0,358.8
2024-03-05 02:26:50,Under way using engine,10.9,0.13333333333332575,359.46666666666664
2024-03-05 02:27:00,Under way using engine,10.9,0.2666666666666515,0.13333333333332575
2024-03-05 02:27:10,Under way using engine,10.9,0.39999999999997726,0.8000000000000114
2024-03-05 02:27:20,Under way using engine,10.95,0.75,0.8000000000000114
2024-03-05 02:27:30,Under way using engine,11.0,1.1000000000000227,0.8000000000000114
2024-03-05 02:27:40,Under way using engine,11.0,1.8000000000000114,359.8
2024-03-05 02:27:50,Under way using engine,11.0,1.2333333333333485,359.1333333333333
2024-03-05 02:28:00,Under way using engine,11.0,0.6666666666666856,358.46666666666664
2024-03-05 02:28:10,Under way using engine,11.0,0.10000000000002274,357.8
2024-03-05 02:28:20,Under way using engine,10.9,359.5,357.8
2024-03-05 02:28:30,Under way using engine,10.9,359.0,357.8
2024-03-05 02:28:40,Under way using engine,10.9,358.4,357.8
2024-03-05 02:28:50,Under way using engine,10.9,358.6666666666667,358.1333333333333
2024-03-05 02:29:00,Under way using engine,10.9,358.93333333333334,358.46666666666664
2024-03-05 02:29:10,Under way using engine,10.9,359.20000000000005,358.8
2024-03-05 02:29:20,Under way using engine,10.9,359.70000000000005,359.8
2024-03-05 02:29:30,Under way using engine,11.0,359.8,359.8
2024-03-05 02:29:40,Under way using engine,10.9,0.10000000000002274,359.8
2024-03-05 02:29:50,Under way using engine,10.933333333333334,0.30000000000001137,359.8
2024-03-05 02:30:00,Under way using engine,10.966666666666669,0.5,359.8
2024-03-05 02:30:10,Under way using engine,11.0,0.7000000000000455,359.8
2024-03-05 02:30:20,Under way using engine,11.0,0.7000000000000455,359.8
2024-03-05 02:30:30,Under way using engine,11.0,0.7000000000000455,359.8
2024-03-05 02:30:40,Under way using engine,11.0,0.10000000000002274,358.8
2024-03-05 02:30:50,Under way using engine,11.0,0.10000000000002274,358.8
2024-03-05 02:31:00,Under way using engine,11.0,0.10000000000002274,358.8
2024-03-05 02:31:10,Under way using engine,11.0,359.55,359.3
2024-03-05 02:31:20,Under way using engine,11.0,359.0,359.8
2024-03-05 02:31:30,Under way using engine,10.9,359.70000000000005,359.8
2024-03-05 02:31:40,Under way using engine,10.9,0.6000000000000227,0.8000000000000114
2024-03-05 02:31:50,Under way using engine,10.95,1.0500000000000114,0.30000000000001137
2024-03-05 02:32:00,Under way using engine,11.0,1.5,359.8
2024-03-05 02:32:10,Under way using engine,11.0,1.2000000000000455,359.3
2024-03-05 02:32:20,Under way using engine,11.0,0.8999999999999773,358.8
2024-03-05 02:32:30,Under way using engine,11.0,0.5,357.8
2024-03-05 02:32:40,Under way using engine,11.0,0.10000000000002274,357.8
2024-03-05 02:32:50,Under way using engine,11.0,359.8,357.8
2024-03-05 02:33:00,Under way using engine,11.0,359.5,357.8
2024-03-05 02:33:10,Under way using engine,11.0,359.4,358.3
2024-03-05 02:33:20,Under way using engine,11.0,359.3,358.8
2024-03-05 02:33:30,Under way using engine,11.0,359.6,359.8
2024-03-05 02:33:40,Under way using engine,11.0,0.5,359.8
2024-03-05 02:33:50,Under way using engine,11.0,1.1000000000000227,359.8
2024-03-05 02:34:00,Under way using engine,11.0,1.3000000000000114,0.8000000000000114
2024-03-05 02:34:10,Under way using engine,11.0,1.533333333333303,0.46666666666664014
2024-03-05 02:34:20,Under way using engine,11.0,1.7666666666666515,0.13333333333332575
2024-03-05 02:34:30,Under way using engine,11.0,2.0,359.8
2024-03-05 02:34:40,Under way using engine,11.0,1.7000000000000455,359.8
2024-03-05 02:34:50,Under way using engine,11.1,1.7000000000000455,359.8
2024-03-05 02:35:00,Under way using engine,11.1,1.3000000000000114,358.8
2024-03-05 02:35:10,Under way using engine,11.1,1.033333333333303,358.8
2024-03-05 02:35:20,Under way using engine,11.1,0.7666666666666515,358.8
2024-03-05 02:35:30,Under way using engine,11.1,0.5,358.8
2024-03-05 02:35:40,Under way using engine,11.1,0.0,358.8
2024-03-05 02:35:50,Under way using engine,11.1,0.10000000000002274,358.8
2024-03-05 02:36:00,Under way using engine,11.1,0.30000000000001137,357.8
2024-03-05 02:36:10,Under way using engine,10.933333333333334,0.20000000000004547,358.1333333333333
2024-03-05 02:36:20,Under way using engine,10.766666666666666,0.10000000000002274,358.46666666666664
2024-03-05 02:36:30,Under way using engine,10.6,0.0,358.8
2024-03-05 02:36:40,Under way using engine,10.5,0.39999999999997726,359.8
2024-03-05 02:36:50,Under way using engine,10.2,1.1000000000000227,359.8
2024-03-05 02:37:00,Under way using engine,9.9,1.2000000000000455,0.8000000000000114
2024-03-05 02:37:10,Under way using engine,9.666666666666666,1.8999999999999773,0.8000000000000114
2024-03-05 02:37:20,Under way using engine,9.433333333333334,2.6000000000000227,0.8000000000000114
2024-03-05 02:37:30,Under way using engine,9.2,3.3000000000000114,0.8000000000000114
2024-03-05 02:37:40,Under way using engine,9.0,3.6999999999999886,359.8
2024-03-05 02:37:50,Under way using engine,8.9,3.3000000000000114,359.8
2024-03-05 02:38:00,Under way using engine,8.8,3.0,359.8
2024-03-05 02:38:10,Under way using engine,8.8,3.0,359.8
2024-03-05 02:38:20,Under way using engine,8.8,3.0,359.8
