Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:43:41,Under way using engine,0.5,0.0,35.19999999999999
2024-05-19 23:43:51,Under way using engine,0.475,3.9499999999999886,32.44999999999999
2024-05-19 23:44:01,Under way using engine,0.45,7.899999999999977,29.69999999999999
2024-05-19 23:44:11,Under way using engine,0.425,11.850000000000023,26.94999999999999
2024-05-19 23:44:21,Under way using engine,0.4,15.799999999999955,24.19999999999999
2024-05-19 23:44:31,Under way using engine,0.4363636363636364,16.345454545454515,27.56363636363642
2024-05-19 23:44:41,Under way using engine,0.4727272727272728,16.890909090909076,30.92727272727268
2024-05-19 23:44:51,Under way using engine,0.5090909090909091,17.43636363636358,34.290909090909054
2024-05-19 23:45:01,Under way using engine,0.5454545454545455,17.98181818181814,37.65454545454543
2024-05-19 23:45:11,Under way using engine,0.5818181818181819,18.527272727272702,41.0181818181818
2024-05-19 23:45:21,Under way using engine,0.6181818181818182,19.072727272727263,44.381818181818176
2024-05-19 23:45:31,Under way using engine,0.6545454545454545,19.618181818181824,47.74545454545455
2024-05-19 23:45:41,Under way using engine,0.6909090909090909,20.163636363636385,51.109090909090924
2024-05-19 23:45:51,Under way using engine,0.7272727272727273,20.70909090909089,54.47272727272724
2024-05-19 23:46:01,Under way using engine,0.7636363636363637,21.25454545454545,57.836363636363615
2024-05-19 23:46:11,Under way using engine,0.8,21.799999999999955,61.19999999999999
2024-05-19 23:46:21,Under way using engine,0.8,20.899999999999977,63.19999999999999
2024-05-19 23:46:31,Under way using engine,0.8,19.566666666666606,62.19999999999999
2024-05-19 23:46:41,Under way using engine,0.8,18.23333333333335,61.19999999999999
2024-05-19 23:46:51,Under way using engine,0.8,16.899999999999977,60.19999999999999
2024-05-19 23:47:01,Under way using engine,0.8,15.566666666666606,59.19999999999999
2024-05-19 23:47:11,Under way using engine,0.8,14.233333333333348,58.19999999999999
2024-05-19 23:47:21,Under way using engine,0.8,12.899999999999977,57.19999999999999
2024-05-19 23:47:31,Under way using engine,0.8,11.566666666666606,56.19999999999999
2024-05-19 23:47:41,Under way using engine,0.8,10.233333333333348,55.19999999999999
2024-05-19 23:47:51,Under way using engine,0.8,8.899999999999977,54.19999999999999
2024-05-19 23:48:01,Under way using engine,0.8,4.2999999999999545,51.19999999999999
2024-05-19 23:48:11,Under way using engine,0.7,19.69999999999999,45.19999999999999
2024-05-19 23:48:21,Under way using engine,0.6333333333333333,19.799999999999955,41.5333333333333
2024-05-19 23:48:31,Under way using engine,0.5666666666666667,19.899999999999977,37.866666666666674
2024-05-19 23:48:41,Under way using engine,0.5,20.0,34.19999999999999
2024-05-19 23:48:51,Under way using engine,0.5103448275862069,19.80689655172415,34.33793103448278
2024-05-19 23:49:01,Under way using engine,0.5206896551724138,19.6137931034483,34.47586206896551
2024-05-19 23:49:11,Under way using engine,0.5310344827586206,19.420689655172396,34.6137931034483
2024-05-19 23:49:21,Under way using engine,0.5413793103448276,19.227586206896547,34.751724137931035
2024-05-19 23:49:31,Under way using engine,0.5517241379310345,19.034482758620697,34.88965517241377
2024-05-19 23:49:41,Under way using engine,0.5620689655172414,18.84137931034479,35.0275862068965
2024-05-19 23:49:51,Under way using engine,0.5724137931034483,18.648275862068942,35.16551724137929
2024-05-19 23:50:01,Under way using engine,0.5827586206896552,18.455172413793093,35.30344827586208
2024-05-19 23:50:11,Under way using engine,0.5931034482758621,18.2620689655173,35.441379310344814
2024-05-19 23:50:21,Under way using engine,0.603448275862069,18.068965517241338,35.579310344827604
2024-05-19 23:50:31,Under way using engine,0.6137931034482759,17.875862068965546,35.71724137931034
2024-05-19 23:50:41,Under way using engine,0.6241379310344828,17.68275862068964,35.85517241379307
2024-05-19 23:50:51,Under way using engine,0.6344827586206897,17.48965517241379,35.99310344827586
2024-05-19 23:51:01,Under way using engine,0.6448275862068966,17.296551724137885,36.13103448275865
2024-05-19 23:51:11,Under way using engine,0.6551724137931034,17.103448275862092,36.26896551724133
2024-05-19 23:51:21,Under way using engine,0.6655172413793103,16.910344827586187,36.40689655172412
2024-05-19 23:51:31,Under way using engine,0.6758620689655173,16.717241379310337,36.54482758620691
2024-05-19 23:51:41,Under way using engine,0.6862068965517242,16.52413793103449,36.68275862068964
2024-05-19 23:51:51,Under way using engine,0.6965517241379311,16.33103448275864,36.82068965517237
2024-05-19 23:52:01,Under way using engine,0.7068965517241379,16.13793103448279,36.95862068965516
2024-05-19 23:52:11,Under way using engine,0.7172413793103449,15.944827586206884,37.09655172413795
2024-05-19 23:52:21,Under way using engine,0.7275862068965517,15.751724137931035,37.234482758620686
2024-05-19 23:52:31,Under way using engine,0.7379310344827587,15.558620689655186,37.37241379310342
2024-05-19 23:52:41,Under way using engine,0.7482758620689656,15.36551724137928,37.51034482758621
2024-05-19 23:52:51,Under way using engine,0.7586206896551724,15.17241379310343,37.648275862068886
2024-05-19 23:53:01,Under way using engine,0.7689655172413794,14.979310344827582,37.78620689655173
2024-05-19 23:53:11,Under way using engine,0.7793103448275862,14.786206896551676,37.924137931034466
2024-05-19 23:53:21,Under way using engine,0.7896551724137931,14.593103448275826,38.062068965517255
2024-05-19 23:53:31,Under way using engine,0.8,14.399999999999977,38.19999999999999
2024-05-19 23:53:41,Under way using engine,0.6,10.600000000000023,41.19999999999999
2024-05-19 23:53:51,Under way using engine,0.5882352941176471,11.352941176470608,40.08235294117645
2024-05-19 23:54:01,Under way using engine,0.5764705882352941,12.105882352941194,38.964705882352916
2024-05-19 23:54:11,Under way using engine,0.5647058823529412,12.85882352941178,37.84705882352938
2024-05-19 23:54:21,Under way using engine,0.5529411764705883,13.611764705882365,36.7294117647059
2024-05-19 23:54:31,Under way using engine,0.5411764705882353,14.36470588235295,35.611764705882365
2024-05-19 23:54:41,Under way using engine,0.5294117647058824,15.117647058823536,34.49411764705883
2024-05-19 23:54:51,Under way using engine,0.5176470588235293,15.870588235294122,33.37647058823529
2024-05-19 23:55:01,Under way using engine,0.5058823529411764,16.623529411764707,32.25882352941176
2024-05-19 23:55:11,Under way using engine,0.4941176470588235,17.376470588235293,31.14117647058822
2024-05-19 23:55:21,Under way using engine,0.4823529411764706,18.12941176470588,30.023529411764684
2024-05-19 23:55:31,Under way using engine,0.4705882352941176,18.882352941176464,28.90588235294115
2024-05-19 23:55:41,Under way using engine,0.4588235294117647,19.63529411764705,27.788235294117612
2024-05-19 23:55:51,Under way using engine,0.4470588235294117,20.388235294117635,26.670588235294076
2024-05-19 23:56:01,Under way using engine,0.4352941176470588,21.14117647058822,25.55294117647054
2024-05-19 23:56:11,Under way using engine,0.4235294117647059,21.894117647058806,24.43529411764706
2024-05-19 23:56:21,Under way using engine,0.4117647058823529,22.64705882352939,23.31764705882358
2024-05-19 23:56:31,Under way using engine,0.4,23.399999999999977,22.19999999999999
2024-05-19 23:56:41,Under way using engine,0.4571428571428572,23.657142857142844,25.342857142857156
2024-05-19 23:56:51,Under way using engine,0.5142857142857143,23.91428571428571,28.485714285714266
2024-05-19 23:57:01,Under way using engine,0.5714285714285714,24.171428571428578,31.628571428571433
2024-05-19 23:57:11,Under way using engine,0.6285714285714286,24.428571428571445,34.771428571428544
2024-05-19 23:57:21,Under way using engine,0.6857142857142857,24.68571428571431,37.91428571428571
2024-05-19 23:57:31,Under way using engine,0.7428571428571429,24.94285714285718,41.05714285714282
2024-05-19 23:57:41,Under way using engine,0.8,25.19999999999999,44.19999999999999
2024-05-19 23:57:51,Under way using engine,0.8,26.133333333333326,50.5333333333333
2024-05-19 23:58:01,Under way using engine,0.8,27.066666666666663,56.866666666666674
2024-05-19 23:58:11,Under way using engine,0.8,28.0,63.19999999999999
2024-05-19 23:58:21,Under way using engine,0.8,28.0,63.19999999999999
2024-05-19 23:58:31,Under way using engine,0.8,28.0,63.19999999999999
