Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:54:27,Under way using engine,4.7,0.0,1.8999999999999773
2024-03-18 08:54:37,Under way using engine,5.0,359.45,1.8999999999999773
2024-03-18 08:54:47,Under way using engine,5.3,358.9,1.8999999999999773
2024-03-18 08:54:57,Under way using engine,5.2,357.43333333333334,359.56666666666666
2024-03-18 08:55:07,Under way using engine,5.1,355.96666666666664,357.2333333333333
2024-03-18 08:55:17,Under way using engine,5.0,354.5,354.9
2024-03-18 08:55:27,Under way using engine,6.9,347.0,347.0428571428572
2024-03-18 08:55:37,Under way using engine,8.8,339.5,339.18571428571425
2024-03-18 08:55:47,Under way using engine,10.7,332.0,331.3285714285714
2024-03-18 08:55:57,Under way using engine,12.6,324.5,323.47142857142853
2024-03-18 08:56:07,Under way using engine,14.5,317.0,315.6142857142857
2024-03-18 08:56:17,Under way using engine,16.4,309.5,307.75714285714287
2024-03-18 08:56:27,Under way using engine,18.3,302.0,299.9
2024-03-18 08:56:37,Under way using engine,18.433333333333334,299.3,297.2333333333333
2024-03-18 08:56:47,Under way using engine,18.566666666666663,296.59999999999997,294.56666666666666
2024-03-18 08:56:57,Under way using engine,18.7,293.9,291.9
2024-03-18 08:57:07,Under way using engine,18.3,290.9,286.9
2024-03-18 08:57:17,Under way using engine,17.9,287.9,281.9
2024-03-18 08:57:27,Under way using engine,17.4,292.09999999999997,294.9
2024-03-18 08:57:37,Under way using engine,18.166666666666664,290.7,292.56666666666666
2024-03-18 08:57:47,Under way using engine,18.933333333333334,289.29999999999995,290.2333333333333
2024-03-18 08:57:57,Under way using engine,19.7,287.9,287.9
2024-03-18 08:58:07,Under way using engine,19.3,285.5,281.9
2024-03-18 08:58:17,Under way using engine,18.9,288.0,297.9
2024-03-18 08:58:27,Under way using engine,17.1,294.7,294.9
2024-03-18 08:58:37,Under way using engine,15.833333333333334,294.0,292.2333333333333
2024-03-18 08:58:47,Under way using engine,14.566666666666668,293.29999999999995,289.56666666666666
2024-03-18 08:58:57,Under way using engine,13.3,292.59999999999997,286.9
2024-03-18 08:59:07,Under way using engine,15.6,289.25,288.9
2024-03-18 08:59:17,Under way using engine,17.9,285.9,290.9
2024-03-18 08:59:27,Under way using engine,19.4,289.9,284.9
2024-03-18 08:59:37,Under way using engine,19.3,289.09999999999997,289.9
2024-03-18 08:59:47,Under way using engine,19.5,295.2,294.9
2024-03-18 08:59:57,Under way using engine,19.7,293.4,286.9
2024-03-18 09:00:07,Under way using engine,19.5,294.9,291.9
