Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:01:24,Restricted maneuverability,4.3,0.0,343.8
2024-03-28 03:01:34,Restricted maneuverability,4.3,349.8,337.8
2024-03-28 03:01:44,Restricted maneuverability,4.3,353.675,345.675
2024-03-28 03:01:54,Restricted maneuverability,4.3,357.55,353.55
2024-03-28 03:02:04,Restricted maneuverability,4.3,1.4250000000000114,1.4250000000000114
2024-03-28 03:02:14,Restricted maneuverability,4.3,5.300000000000011,9.300000000000011
2024-03-28 03:02:24,Restricted maneuverability,4.3,9.175000000000011,17.17500000000001
2024-03-28 03:02:34,Restricted maneuverability,4.3,13.050000000000011,25.05000000000001
2024-03-28 03:02:44,Restricted maneuverability,4.3,16.92500000000001,32.92500000000001
2024-03-28 03:02:54,Restricted maneuverability,4.3,20.80000000000001,40.80000000000001
2024-03-28 03:03:04,Restricted maneuverability,4.2,31.600000000000023,46.80000000000001
2024-03-28 03:03:14,Restricted maneuverability,4.266666666666667,35.633333333333326,43.46666666666664
2024-03-28 03:03:24,Restricted maneuverability,4.333333333333334,39.666666666666686,40.133333333333326
2024-03-28 03:03:34,Restricted maneuverability,4.4,43.69999999999999,36.80000000000001
2024-03-28 03:03:44,Restricted maneuverability,4.550000000000001,37.80000000000001,30.30000000000001
2024-03-28 03:03:54,Restricted maneuverability,4.7,31.899999999999977,23.80000000000001
2024-03-28 03:04:04,Restricted maneuverability,4.8,26.80000000000001,22.80000000000001
2024-03-28 03:04:14,Restricted maneuverability,4.8,29.600000000000023,31.05000000000001
2024-03-28 03:04:24,Restricted maneuverability,4.8,32.39999999999998,39.30000000000001
2024-03-28 03:04:34,Restricted maneuverability,4.8,35.19999999999999,47.55000000000001
2024-03-28 03:04:44,Restricted maneuverability,4.8,38.0,55.80000000000001
2024-03-28 03:04:54,Restricted maneuverability,4.6,49.10000000000002,68.80000000000001
2024-03-28 03:05:04,Restricted maneuverability,4.5,60.80000000000001,76.80000000000001
2024-03-28 03:05:14,Restricted maneuverability,4.5,65.96666666666664,74.46666666666664
2024-03-28 03:05:24,Restricted maneuverability,4.5,71.13333333333333,72.13333333333333
2024-03-28 03:05:34,Restricted maneuverability,4.5,76.30000000000001,69.80000000000001
2024-03-28 03:05:44,Restricted maneuverability,4.6,72.89999999999998,63.80000000000001
2024-03-28 03:05:54,Restricted maneuverability,4.75,68.94999999999999,66.30000000000001
2024-03-28 03:06:04,Restricted maneuverability,4.9,65.0,68.80000000000001
2024-03-28 03:06:14,Restricted maneuverability,4.9,67.60000000000002,69.80000000000001
2024-03-28 03:06:24,Restricted maneuverability,4.933333333333334,66.25,67.46666666666664
2024-03-28 03:06:34,Restricted maneuverability,4.966666666666667,64.89999999999998,65.13333333333333
2024-03-28 03:06:44,Restricted maneuverability,5.0,63.55000000000001,62.80000000000001
2024-03-28 03:06:54,Restricted maneuverability,5.033333333333333,62.19999999999999,60.46666666666664
2024-03-28 03:07:04,Restricted maneuverability,5.066666666666666,60.849999999999966,58.133333333333326
2024-03-28 03:07:14,Restricted maneuverability,5.1,59.5,55.80000000000001
2024-03-28 03:07:24,Restricted maneuverability,5.1,58.0,56.80000000000001
2024-03-28 03:07:34,Restricted maneuverability,5.1125,59.599999999999966,59.42500000000001
2024-03-28 03:07:44,Restricted maneuverability,5.125,61.19999999999999,62.05000000000001
2024-03-28 03:07:54,Restricted maneuverability,5.1375,62.80000000000001,64.67500000000001
2024-03-28 03:08:04,Restricted maneuverability,5.15,64.39999999999998,67.30000000000001
2024-03-28 03:08:14,Restricted maneuverability,5.1625,66.0,69.92500000000001
2024-03-28 03:08:24,Restricted maneuverability,5.175,67.60000000000002,72.55000000000001
2024-03-28 03:08:34,Restricted maneuverability,5.1875,69.19999999999999,75.17500000000001
2024-03-28 03:08:44,Restricted maneuverability,5.2,70.80000000000001,77.80000000000001
2024-03-28 03:08:54,Restricted maneuverability,5.2,76.60000000000002,79.80000000000001
2024-03-28 03:09:04,Restricted maneuverability,5.25,79.05000000000001,81.80000000000001
2024-03-28 03:09:14,Restricted maneuverability,5.3,81.5,83.80000000000001
2024-03-28 03:09:24,Restricted maneuverability,5.28,83.51999999999998,85.60000000000002
2024-03-28 03:09:34,Restricted maneuverability,5.26,85.54000000000002,87.39999999999998
2024-03-28 03:09:44,Restricted maneuverability,5.24,87.56,89.19999999999999
2024-03-28 03:09:54,Restricted maneuverability,5.22,89.57999999999998,91.0
2024-03-28 03:10:04,Restricted maneuverability,5.2,91.60000000000002,92.80000000000001
2024-03-28 03:10:14,Restricted maneuverability,5.2,93.39999999999998,91.80000000000001
2024-03-28 03:10:24,Restricted maneuverability,5.211111111111111,92.42222222222222,88.68888888888887
2024-03-28 03:10:34,Restricted maneuverability,5.222222222222222,91.44444444444446,85.57777777777778
2024-03-28 03:10:44,Restricted maneuverability,5.233333333333333,90.46666666666664,82.46666666666664
2024-03-28 03:10:54,Restricted maneuverability,5.2444444444444445,89.48888888888888,79.35555555555555
2024-03-28 03:11:04,Restricted maneuverability,5.255555555555556,88.51111111111112,76.24444444444447
2024-03-28 03:11:14,Restricted maneuverability,5.266666666666667,87.5333333333333,73.13333333333333
2024-03-28 03:11:24,Restricted maneuverability,5.277777777777778,86.5555555555556,70.02222222222224
2024-03-28 03:11:34,Restricted maneuverability,5.288888888888889,85.57777777777778,66.9111111111111
2024-03-28 03:11:44,Restricted maneuverability,5.3,84.60000000000002,63.80000000000001
2024-03-28 03:11:54,Restricted maneuverability,5.05,71.69999999999999,50.30000000000001
2024-03-28 03:12:04,Restricted maneuverability,4.8,58.80000000000001,36.80000000000001
2024-03-28 03:12:14,Restricted maneuverability,4.6,44.64999999999998,23.30000000000001
2024-03-28 03:12:24,Restricted maneuverability,4.4,30.5,9.800000000000011
2024-03-28 03:12:34,Restricted maneuverability,4.3,17.5,356.8
2024-03-28 03:12:44,Restricted maneuverability,4.3,5.3799999999999955,345.4
2024-03-28 03:12:54,Restricted maneuverability,4.3,353.26,334.0
2024-03-28 03:13:04,Restricted maneuverability,4.3,341.14,322.6
2024-03-28 03:13:14,Restricted maneuverability,4.3,329.02,311.2
2024-03-28 03:13:24,Restricted maneuverability,4.3,316.9,299.8
2024-03-28 03:13:34,Restricted maneuverability,4.3,305.2,290.8
2024-03-28 03:13:44,Restricted maneuverability,4.433333333333334,296.46666666666664,284.4666666666667
2024-03-28 03:13:54,Restricted maneuverability,4.566666666666666,287.73333333333335,278.1333333333333
2024-03-28 03:14:04,Restricted maneuverability,4.7,279.0,271.8
2024-03-28 03:14:14,Restricted maneuverability,4.75,92.19999999999999,81.80000000000001
2024-03-28 03:14:24,Restricted maneuverability,4.8,265.4000000000001,251.79999999999995
2024-03-28 03:14:34,Restricted maneuverability,4.9,255.29999999999995,247.79999999999995
2024-03-28 03:14:44,Restricted maneuverability,5.050000000000001,250.85000000000002,245.29999999999995
2024-03-28 03:14:54,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:15:04,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:15:14,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:15:24,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:15:34,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:15:44,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:15:54,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:16:04,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
2024-03-28 03:16:14,Restricted maneuverability,5.2,246.4000000000001,242.79999999999995
